"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873509357541195,0.873862964106399,0.873923000027076,0.874052831661861,0.874008722358877,0.874215821903338,0.874223014424908,0.874431053162127,0.874387231976141,0.874533400706256,0.87455607742701,0.87471730841529,0.874760174893576,0.874692688563162,0.874677519328977,0.874881925866519,0.874895229995306,0.874823475740422,0.874936034325168,0.874930923085822,0.87498266800357
"760",0.873626008506693,0.873845621448754,0.874045266431391,0.874220859469793,0.874234649336995,0.874398534827698,0.874451696407025,0.874463687938868,0.87447619995754,0.874622020977351,0.874774777084227,0.874826888438087,0.874718674749828,0.874879987949343,0.874776095029641,0.874700436698527,0.875023138342901,0.874880787036992,0.87482006898588,0.874949186206184,0.874984133312453
"770",0.873870954782161,0.874011181358451,0.874026584829949,0.874208250955448,0.874418249454036,0.874277509489918,0.874383779247038,0.874600814390341,0.874622100253846,0.87471462237781,0.874664236907771,0.874797119801291,0.874877519856035,0.874996233776564,0.874775235363363,0.87501392721862,0.874916444950479,0.875048552810239,0.874869687448217,0.875011366637457,0.874821390034811
"780",0.873816150327099,0.873961422532083,0.874228226727314,0.874349453852839,0.874496481387924,0.874577278713162,0.874646188975907,0.874513011379918,0.87467427306599,0.874676136446483,0.874835693640467,0.87496887265975,0.874928185417147,0.874969691524019,0.874985942460836,0.87494414204672,0.874921131782807,0.874917556124088,0.875073789229821,0.874921204584537,0.875047422547067
"790",0.873973492155482,0.874293675107632,0.874366597399867,0.874335303324443,0.874543329711348,0.874562729896067,0.874700789751691,0.874891083583338,0.874832730821963,0.874831389196851,0.874939860954693,0.875041345945893,0.874906247310208,0.875066605310293,0.875166857076646,0.875041196071115,0.875047453787807,0.875062714110864,0.875005169805559,0.875051219364953,0.875026736111665
"800",0.874150006426503,0.874318643709562,0.874468932186895,0.87447126764985,0.874750812740045,0.874671140698512,0.874832250959565,0.874774664733577,0.874800298503176,0.874864918728197,0.874975377508593,0.87491369966143,0.875103556217505,0.874929428474809,0.874998747870804,0.875121059494391,0.874995302330159,0.875026744539881,0.875138397317477,0.874991319734675,0.875029438827522
"810",0.874210907179054,0.874308855727289,0.87444444238344,0.874500992759858,0.874686687146707,0.874750751947193,0.874919917194414,0.874984507950984,0.875003959472458,0.875221416716041,0.874988389520476,0.874963964831353,0.87505228863586,0.87511761123218,0.875155864590611,0.875044829535298,0.875058822736529,0.875235092848279,0.87515868590952,0.875114067143021,0.874989476424313
"820",0.87430333682488,0.874589588383162,0.874625437153533,0.874574699826804,0.874849364125817,0.874709890050989,0.874942611823814,0.874958866328745,0.875013172023893,0.875073625327477,0.875126488072978,0.875063934680584,0.87515287829006,0.87517457846423,0.875283042809324,0.875215031754391,0.875136819950662,0.875276989530995,0.875233435387296,0.875158275147153,0.87507188889725
"830",0.874390825305697,0.874621470126652,0.874779614837058,0.874851273515074,0.874939616718808,0.874978180624563,0.874996487881335,0.875060232572284,0.875041541989522,0.875100455403599,0.875252370628868,0.875222722531951,0.875243126354479,0.875381476443045,0.875145965623696,0.875266185530179,0.875302859996583,0.875205934304489,0.875094400730174,0.875195626570686,0.875121630201095
"840",0.874608627152314,0.874703323901674,0.874816711808358,0.874903763087814,0.874910603745326,0.874924423361601,0.875049352452593,0.875327562856936,0.875114045483395,0.875160023962873,0.875330507822813,0.875270012721902,0.875264980875373,0.875349545257498,0.875123204894047,0.875137082715099,0.875245618585456,0.87532202907928,0.87530765629334,0.875232311867852,0.875191491695753
