"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757500388679504,0.758024622106771,0.758426400681018,0.758814328718491,0.759104691576713,0.75943579285179,0.759824921785198,0.760170173312958,0.760484852615097,0.760760207721033,0.761044391609979,0.761360214406154,0.761626577901374,0.761903887998556,0.762132777665834,0.762396425690407,0.762628106257651,0.76295903655765,0.763149207454256,0.763426919753457,0.763661419306552
"760",0.757910095557256,0.758338468227222,0.758717663060981,0.759145101112891,0.759457726222914,0.759751152991497,0.760092705208853,0.760422807675905,0.760767847926488,0.761045647385423,0.761362318803605,0.761666524808545,0.761881029265762,0.762164849305725,0.762429564259618,0.762665360239399,0.76292786373845,0.763130152467561,0.763384754899364,0.763644676388598,0.763836015974172
"770",0.758248125082281,0.758739599416665,0.75908820529419,0.759413258983803,0.759788448751018,0.760068239681868,0.760375703312979,0.760717125786238,0.761074257286719,0.76128849761429,0.761590165981614,0.761913318664943,0.762209388943304,0.762452358714872,0.76268970882627,0.762908982345839,0.76316671118484,0.763410511491975,0.763663260694239,0.763836050976154,0.76404383741899
"780",0.7586087122166,0.759099913870127,0.759354787148455,0.759756231629556,0.76008700353471,0.760404799105224,0.760782170804006,0.761017912588214,0.761350243961667,0.761638591973421,0.761893836311421,0.762205988111204,0.762466796753385,0.762677235539289,0.762938300119878,0.763206846244831,0.763448172784127,0.763683111601946,0.763821624851859,0.764079655101356,0.764311953303325
"790",0.758959813486532,0.759381359710037,0.759731354407297,0.760077269266952,0.760472158796805,0.760853201014173,0.761064944230545,0.761364728347235,0.76161276638079,0.761912289628485,0.762198563450289,0.762501979689591,0.762708054978344,0.762954672369178,0.763232958563479,0.763468047425935,0.763703218452801,0.763920123542872,0.76412137465569,0.76436381232488,0.764491437517487
"800",0.759299651568822,0.759684565437556,0.760046893211644,0.760382939889468,0.760771239396561,0.761034540151821,0.761334299650553,0.761606690851342,0.761861043486827,0.762231900641299,0.762447319316029,0.762771294996582,0.762943408269302,0.763206142226696,0.763438204732509,0.763747548246073,0.763890526888697,0.764142747840271,0.76432804916631,0.764455131082402,0.764728829068943
"810",0.759611912684734,0.760101141156717,0.76038272301607,0.760702498561632,0.76106116267883,0.761348683423648,0.761642015842798,0.761881493779779,0.762172728819123,0.762383687440603,0.762767798800982,0.76301767735376,0.763199080948424,0.763439366370473,0.763691985187283,0.763945865460736,0.764138675722139,0.76431388842378,0.764552430859015,0.764793567651173,0.764980971270348
"820",0.759930267705887,0.760408379356995,0.760703822561663,0.761055061139299,0.761363364610698,0.761613697507153,0.76192528050967,0.762225213554102,0.762537037789302,0.762709943055141,0.763028305334149,0.76323750166671,0.763511614025848,0.763707271814335,0.763952209478741,0.764143571233842,0.764374533990744,0.764568443315241,0.76476864438543,0.765007146760016,0.765134032412171
"830",0.760269355655022,0.760716017831618,0.760999439600038,0.761364501252511,0.761634316588371,0.761989752007917,0.762178898154461,0.762445504296937,0.76270172938473,0.763042844251825,0.763231530234714,0.763574061228052,0.763674836150234,0.76395459706824,0.764194087646578,0.764414271591312,0.764556547094472,0.76475856344676,0.765018146778642,0.765118834284304,0.765346897165879
"840",0.760536233088189,0.760943749912751,0.76131848937771,0.761612464879976,0.761935839261865,0.762295540721559,0.762484442682814,0.762695080621387,0.762982401220838,0.763234189764351,0.763485086317705,0.763752019492264,0.763946250411269,0.7642532175628,0.764372701983565,0.7645953459419,0.76479108144967,0.765002205618363,0.765184642014138,0.765379764036038,0.765561931657897
