"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752921623226634,0.753608524947528,0.75371062335237,0.75404664013018,0.754493596937771,0.75448946604833,0.7546224752154,0.754972081416198,0.755107822589385,0.75546469233354,0.755427926826834,0.755687920224195,0.755793547926744,0.755949456707336,0.755888256406266,0.756334154799775,0.756036492294871,0.756322767072922,0.756520176052501,0.756661597138588,0.756871744291488
"760",0.753282368572969,0.753877701910562,0.754104553494381,0.753981989405545,0.754325364442725,0.754659523357823,0.754829413833582,0.754612848407343,0.755175423862143,0.75545585579687,0.755374078821984,0.756085184217491,0.755873442864983,0.755813527930624,0.756028847516248,0.755953877296671,0.756467247767853,0.756833250711263,0.756965388828306,0.756913638489114,0.757013160987806
"770",0.753443571207196,0.753983217690865,0.754402097669739,0.754361128880985,0.754667219152775,0.754720250366996,0.755204280907263,0.755279873043003,0.755556240485074,0.755469399372708,0.755609733439607,0.75596814220417,0.756284533588306,0.75622648308595,0.756320268685852,0.756507525187064,0.756482962789408,0.756671883543434,0.756527483484351,0.756914918704431,0.757104070083043
"780",0.753463934669137,0.753940220075022,0.754715926918661,0.754641946821213,0.754794930543177,0.755162613494883,0.754940948077022,0.755325896125591,0.755597391025993,0.755649488205616,0.755689210694881,0.755870072765127,0.756282796469111,0.756197463850813,0.756059070486246,0.756708184718712,0.756947587851584,0.756865731293656,0.757103076582178,0.757197419737183,0.757143765613192
"790",0.753938000979056,0.75443494274639,0.754626608944283,0.75492526267333,0.754897365830375,0.755315067272084,0.755189605368925,0.755539199932085,0.755663694232428,0.756001996733291,0.756146108561948,0.756306284817828,0.756303305036973,0.756012574935249,0.756229912705101,0.756799270217514,0.756799913477798,0.757280018188291,0.757219057321001,0.757143776358859,0.757290205240833
"800",0.754090426012206,0.754658093422211,0.754817536808682,0.755093477650205,0.755224123292035,0.755525190865289,0.75512486247168,0.755814102191874,0.755612283878096,0.755834431987961,0.756132013849499,0.756444820393454,0.756719199428604,0.756316064859351,0.756541436568613,0.756484186047774,0.757108269839887,0.757012373795511,0.757229552117357,0.757214509446236,0.757082537426621
"810",0.754452872749223,0.754632764220797,0.755240774499615,0.755056687122871,0.75514641021575,0.755375122829775,0.755568595997803,0.755913547375006,0.756260310492965,0.756422164163466,0.756248224493991,0.756217034087961,0.756720028347586,0.757016810199016,0.756703988420449,0.756884475326196,0.757110882630903,0.757406268888941,0.757244158296529,0.75701317614841,0.757521263141233
"820",0.754309212825818,0.754874860301121,0.755083139619579,0.755329347224189,0.755334850068561,0.755818013911133,0.755624979651818,0.756185748036097,0.756277446426702,0.756388558710842,0.756390613773778,0.756569637360848,0.756433800363271,0.756712346516949,0.756896515369893,0.756739546337593,0.757249623074841,0.757184061200601,0.757398074040595,0.757610112719547,0.757800242695763
"830",0.754839453162577,0.755357495756357,0.754922445482705,0.755577385179079,0.755480807156065,0.755730069820877,0.756129336943126,0.756207613428315,0.756307441523264,0.756753823755305,0.756583415334647,0.75626033379163,0.756818130005933,0.756902445300062,0.756968595892268,0.757168938987595,0.757132380482677,0.757455696753802,0.757171046660712,0.757340313526732,0.757389355169684
"840",0.754947413474609,0.755259444341524,0.755367645576976,0.755579327496782,0.75578743105163,0.756300862147723,0.756456951586068,0.75639620865353,0.756226088182479,0.756725262602305,0.756823403731585,0.756946200857906,0.757117079415773,0.757185276979958,0.756935469957643,0.757683773723131,0.757471482091656,0.757545922874575,0.75758815040782,0.757674363573966,0.757833726820809
"850",0.755152808983323,0.755634036946577,0.755440818036888,0.755923884779306,0.755869058437776,0.756373644186264,0.756396176619459,0.756506017260798,0.756910839797845,0.756572602499843,0.756635566351093,0.757087863266998,0.756959488164318,0.757210691896227,0.757280330026639,0.757408210979064,0.757443019481722,0.757301521998464,0.757568253703405,0.757638326101924,0.757839319730202
"860",0.755606233935513,0.755776628423744,0.755750267008502,0.756008768539698,0.755999763451834,0.756232871552852,0.756047152654556,0.756617665668667,0.756776702665359,0.756633020802406,0.756749548714265,0.757374222721013,0.757200434875888,0.757361810211055,0.757583411423258,0.757523809470333,0.757376502501269,0.757956089182376,0.757722300883293,0.757578138541853,0.757538559277418
"870",0.755494544492708,0.756021898854907,0.755776849216315,0.756155013863038,0.756254082240127,0.756680939967038,0.75666265924995,0.756822951964591,0.756729313139421,0.756709976349391,0.757358535438267,0.757505019697037,0.757209735806791,0.757373773176954,0.757719907439484,0.757510097654855,0.757547515989747,0.75754861852526,0.757849684325594,0.757722167129946,0.757748902485957
"880",0.755694241865892,0.75594176074115,0.756279372348044,0.756197707190874,0.756205932372841,0.756791406279585,0.756527329031419,0.75704235038164,0.757016616568581,0.757341805559089,0.756978006963022,0.757181380076287,0.757651972061081,0.757431156444124,0.757569205678288,0.757465811305175,0.757916906465546,0.757858686511166,0.757759530674637,0.757943043245782,0.757967815505685
"890",0.756239309898118,0.75611791511638,0.756244014644067,0.756296365481608,0.756429508248709,0.756749376158723,0.756842609453873,0.756979241251116,0.756949541332077,0.75735060616018,0.757210499257087,0.757500365347016,0.757700140508118,0.757581320842285,0.757630694577957,0.757705409220919,0.758058617900363,0.757949254260637,0.758000930081358,0.758061205361577,0.757821924431271
"900",0.755682288517729,0.756272011342577,0.756734618527848,0.75663851997905,0.756996134044698,0.756884900670307,0.757066810518566,0.757313701775578,0.757423024167449,0.757381651746099,0.757227520880649,0.757430080109951,0.757621589932194,0.757582584936005,0.758203457182256,0.758084385949044,0.7577237914219,0.758073867438756,0.758405703746728,0.757919818664996,0.758381780274106
"910",0.756273632754048,0.756195310075131,0.756620681721177,0.756576024973116,0.756735211879593,0.757041068813147,0.757141783655515,0.757386297834023,0.757300331907723,0.757248229528613,0.757423045259532,0.757598464045389,0.757574321769223,0.757662213348922,0.758041511720629,0.758072736882693,0.757869921896718,0.758257964275114,0.758056387679066,0.758641075828256,0.75828596012945
"920",0.756201908346741,0.756814613386846,0.757065985412938,0.757128418599964,0.756619344269431,0.757224721771472,0.757159820416057,0.757066366547497,0.757118447320079,0.757672124312618,0.757618023395605,0.757546929502167,0.757942852081873,0.758042144465342,0.758177196706523,0.75815498988765,0.758093649364577,0.758417220690343,0.758245353450738,0.758482663644889,0.758547490605659
"930",0.756422055514945,0.756440875086484,0.756976751890491,0.756750954786884,0.756857501586084,0.757198600774994,0.757666983035595,0.75726018167677,0.757343665839493,0.757801420493635,0.757417746380916,0.757781191795861,0.758053877142012,0.757393674623385,0.758467143171962,0.757944441642404,0.75826268671727,0.758370914214351,0.758361421402118,0.758442716597347,0.758340627789274
"940",0.756722773903813,0.756884516603441,0.756827254383753,0.757245528072125,0.757258038867456,0.757391525488156,0.757462116834156,0.757254626884561,0.757716320441452,0.757821530854354,0.758045243318026,0.758061508739067,0.757876128312133,0.757910017628629,0.758421206450351,0.758449547168442,0.758759764912334,0.758455126271378,0.758382121047778,0.758885912770573,0.758512606022716
"950",0.75638670146205,0.757171231674367,0.757540810546004,0.757089398176459,0.757209187337494,0.757483122957913,0.757599615460674,0.757802184358228,0.757716194312288,0.757986413593552,0.757752836319434,0.757601944087741,0.758311783503618,0.758559935885614,0.758541047294249,0.758081126682888,0.758283115957415,0.758300228053934,0.758339732030609,0.758611182581906,0.758822573010671
"960",0.757083076564502,0.757248605311435,0.75737022301423,0.757332936803025,0.757635231278582,0.75784676249168,0.75782834400107,0.757410305441948,0.758251886164256,0.758323854231966,0.758321771653023,0.758262763220068,0.75834989442082,0.758213566406285,0.758633317294267,0.758188892949018,0.758468217530294,0.758567159906982,0.758627582805215,0.758946387839739,0.758819357686589
"970",0.757088244025843,0.756926956465386,0.757415776817523,0.757375884112846,0.757749889055044,0.757917553128448,0.757846981901469,0.758033178695093,0.757923787578157,0.758015758429082,0.758321921599882,0.758213834615757,0.758320368396968,0.758433528768357,0.757933377765713,0.758090022370794,0.758643288525033,0.758829818137237,0.758797043943882,0.758605766159233,0.758720506170941
"980",0.756926480798578,0.757344975276121,0.757367527123539,0.757470736844903,0.757748376173669,0.757737336490241,0.757640145076269,0.758010299935892,0.758170100284051,0.758224321595865,0.758359184244706,0.758323105549523,0.758370158630391,0.758230065931515,0.758965396676707,0.758666209410263,0.758623401217369,0.758593044586609,0.758863017308188,0.75850195669939,0.75853340147677
"990",0.757097488402684,0.757337597058478,0.757640215250042,0.7576240788103,0.757852332345238,0.75818212436089,0.757920487984065,0.758198052439952,0.758622197191793,0.758237602886278,0.758236177803118,0.758438885686264,0.758499856439822,0.758766697276087,0.758210091698496,0.758619855361762,0.758910187095013,0.75866607585126,0.758518098907691,0.758872573380299,0.758970036432167
"1000",0.757365806283288,0.757453180598049,0.757885213107253,0.758008795812996,0.757778282191355,0.75773285296462,0.758503743858583,0.758372411568341,0.758423621947701,0.758191023153557,0.75833193093534,0.758177886360735,0.758640829359393,0.758543929907484,0.758763917823297,0.758449975758314,0.759077320517275,0.758884578769323,0.758941759313632,0.758818926905736,0.759028403788711
"1010",0.757331968256612,0.757595641367375,0.757860358214327,0.757962592601425,0.75831635065764,0.757915627233786,0.758466131926693,0.758214945553372,0.7580970322033,0.758707063815478,0.758618922065895,0.758461510565055,0.758994336725538,0.758604730325641,0.758647833560084,0.75857155658705,0.758883434772413,0.758959462990853,0.758901812544543,0.759352611686371,0.758610139518047
"1020",0.757558673012395,0.757945549999582,0.758311176387495,0.757992653695961,0.757975563804915,0.758158144980258,0.758494568585709,0.758352702076696,0.758373246921807,0.75879853598223,0.758575911530419,0.75871627984406,0.758639098899196,0.758739722599599,0.758829112256606,0.758744684640108,0.759121946138114,0.759088301827143,0.758893933763391,0.759194633486059,0.759095206095807
"1030",0.757677125750978,0.757862856447685,0.758109802998423,0.758343707052286,0.758359025538767,0.758437884555423,0.758422122347739,0.758809132845678,0.758565965577696,0.758586443944403,0.758635372230617,0.758797070227848,0.758821065309026,0.759004338756326,0.759133318940274,0.759065087546628,0.758494212745979,0.759145012068916,0.758948375134464,0.759025085134691,0.758986905659696
"1040",0.75812058625742,0.75793927020528,0.758331303532377,0.758191767921425,0.758326412437041,0.758327937741481,0.758790655323807,0.758486944523393,0.75885151549074,0.758711392270634,0.758537076650564,0.758755923543285,0.758879966705083,0.758827695674217,0.759331373936513,0.759436547483407,0.758963982260447,0.759253507757101,0.759126434693031,0.75932434022146,0.759206456532441
"1050",0.758111102205201,0.758305830030993,0.758254457101476,0.758479256133548,0.758399976064749,0.758519967948214,0.758462615607107,0.758866534658532,0.758820112410593,0.758652908137678,0.759157995806362,0.759290174168157,0.759223768988482,0.759096875248232,0.759217576215025,0.759124418368861,0.759296735441541,0.759214971542943,0.75899012800793,0.759196778379219,0.759514285655287
"1060",0.757974973227726,0.758214519815928,0.758148034519095,0.758837509303509,0.758550687943901,0.758732885976154,0.75861833267653,0.758699463896401,0.758747137923983,0.758641643156873,0.758740715581624,0.758981636291182,0.759248364193975,0.759207018368381,0.759161563742193,0.759089290496635,0.759364875051101,0.759398313412792,0.758978968455341,0.759052983028359,0.75900060315665
"1070",0.757891183736784,0.758610427519596,0.758373556615854,0.758552768654268,0.75857972457812,0.759016229698322,0.758614688052251,0.758613818590465,0.758937756982322,0.75887738145574,0.759021542120396,0.758513903635859,0.758850286211705,0.759490340982143,0.759104380176441,0.759317570203594,0.759258552909361,0.759500700432589,0.759202045566014,0.75949356970942,0.759074112610229
"1080",0.758469101304457,0.758501262069727,0.758651353159124,0.758565303418095,0.758900518531389,0.758801764734539,0.758801653041672,0.759023866561769,0.759170771967882,0.759128695918767,0.759072794669086,0.759028601013952,0.759276749617408,0.759186157446194,0.759216546628257,0.759074205535346,0.75901294244315,0.75969629255686,0.759469341406284,0.759830748035627,0.759388062990607
"1090",0.758248789625634,0.758830244141884,0.758777800422534,0.758837231206532,0.75905212296732,0.758769314772542,0.758607174677738,0.759114144903098,0.759150967034342,0.759154012206034,0.759238758479253,0.758983785639582,0.759279078807048,0.758832939532177,0.759334961840179,0.759466829687427,0.759401214575825,0.759275018710276,0.759179536313996,0.759691134476343,0.759495730955191
"1100",0.75847949979129,0.759118035513287,0.758755804132056,0.759173260496482,0.758969089968744,0.758885541848376,0.758917947837503,0.758965020391701,0.758920433664423,0.758763215058022,0.758880848062223,0.759335224631734,0.759308924982053,0.75939694303025,0.759343607518249,0.759374141585009,0.759339980524574,0.759228422920571,0.759593650594534,0.75939876173881,0.759542282087138
"1110",0.758440754664192,0.758762926994645,0.759037877312499,0.759073135191355,0.758522792822811,0.759008390391236,0.759082761323013,0.759468393268009,0.759056316765004,0.75916886790059,0.759599403861845,0.759085452015979,0.759365437264556,0.75956694963219,0.759219320888365,0.759300196461507,0.759646455613698,0.759432850276555,0.759549253785501,0.759449008211106,0.759695057579922
"1120",0.758904173436529,0.758801093847119,0.759363165047334,0.759197177644651,0.75908805929915,0.759461055496967,0.759107899339859,0.759350798029238,0.759167138708618,0.759177675642823,0.759127880850998,0.759403569186907,0.759627162254076,0.759411793292947,0.759629662061473,0.759402290532307,0.759678702548101,0.759603356309336,0.759447189951944,0.759538727106351,0.759450207757545
"1130",0.759221689871933,0.759152603950082,0.759239720332808,0.759075087556005,0.759109538796984,0.759318424641854,0.759031779118217,0.759038375849732,0.759615680395428,0.759213880000087,0.759231235753541,0.759175945851351,0.75959538590828,0.759633434361352,0.759757733149952,0.759477637140945,0.75950295761297,0.759370442961442,0.759542422097052,0.759951369618723,0.759649387637457
"1140",0.758894385634375,0.759323534898559,0.759194826534563,0.759544552157013,0.759477772127708,0.758744604051869,0.759157389562872,0.759716377844332,0.759731260142743,0.759516090950465,0.759075617453361,0.75935278440116,0.759428784156868,0.759086300092229,0.759679469571754,0.759705636531764,0.759539735473803,0.759760668487984,0.759581839406339,0.759935207874791,0.759912292504604
"1150",0.759305566755152,0.759165439006028,0.759332552446889,0.759423722493052,0.759270404718671,0.759049363686598,0.759603622389919,0.75950657255086,0.759679770671145,0.759592255535874,0.759940415816805,0.759566005557456,0.759773319190501,0.759875612880298,0.759532495298359,0.759522832792529,0.759480619771064,0.759368573083802,0.759418232665821,0.759451018077263,0.759539807384635
