"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841700183197168,0.842151629407009,0.842289359529962,0.842518466672331,0.842565733581848,0.842859170353819,0.842944662888782,0.84323395068367,0.843277999858981,0.84351711055913,0.843611527381752,0.843865213636662,0.843983804366624,0.844011266002214,0.844081094264376,0.84436169552076,0.844462181408966,0.844467459717124,0.844662451211315,0.844731886528478,0.844869305724581
"760",0.841900703943166,0.842228559210465,0.842497334024223,0.842760888829914,0.842865713611725,0.843115812377848,0.843250368174513,0.84335027164462,0.843452066634468,0.843684123183291,0.843915892305992,0.844045839092482,0.844017687977069,0.844271774890665,0.844247545851557,0.844258421377964,0.844655320508367,0.844595330925682,0.844627620948778,0.844830557325386,0.84493259781443
"770",0.842217364649044,0.842467223036457,0.84257618350952,0.842830540799439,0.843128913538357,0.843079539813279,0.843260820567997,0.843570542216099,0.843672005846437,0.843846139266858,0.843885197678377,0.844087635301821,0.844262708229565,0.84445425869964,0.844327490210428,0.844643257130992,0.844628028841334,0.844839170361183,0.844741220169551,0.844953927452746,0.844846492156001
"780",0.842269081288734,0.84250271744739,0.842857353332413,0.843058285612637,0.843290081372895,0.84345140751672,0.843602249866132,0.843558426544529,0.843802743769004,0.84388639557253,0.844122702416686,0.844339643546799,0.844386465895554,0.844506082817921,0.844597161183184,0.844645283856335,0.844702424032968,0.844783171379298,0.845008171530547,0.844936881725295,0.845139912732922
"790",0.842501972934511,0.842916122580476,0.843077866407244,0.843128123182739,0.843409045013111,0.843521410665723,0.843736544750503,0.844000106812297,0.844028336298845,0.844109180120479,0.844300955567509,0.844485232562237,0.844434120344832,0.844670988224074,0.844849881447673,0.844809065514973,0.844895195163167,0.844989192421294,0.845011824583361,0.845130539254299,0.845183856702616
"800",0.842759567294378,0.843028864973041,0.843250533095854,0.843343313903923,0.843690552763714,0.843705921288441,0.843941769154735,0.843971803862894,0.844081392335607,0.844226870659305,0.8444138080627,0.844435389237527,0.844700836668757,0.844611202384622,0.844761325494976,0.844960462776794,0.844912013077784,0.845023285882913,0.845204937208351,0.845139437514897,0.845250194805361
"810",0.842908980881683,0.843098973240369,0.843311671330773,0.843451684288399,0.843717127486412,0.843856033921069,0.844113547115592,0.844247249356495,0.844351514163924,0.844639588107905,0.844500243759851,0.844558503141736,0.844725377179563,0.844868852703481,0.84497840664339,0.844956331005607,0.845052485089934,0.845291705389661,0.845295321577739,0.845322631690087,0.845275567245832
"820",0.843078253144994,0.843448238355884,0.843573574728266,0.843607966859886,0.843954101535547,0.843900100066351,0.844202770272559,0.844303251883103,0.844436864712741,0.84457456472677,0.844716116755819,0.844729203782187,0.84489563389945,0.844989712973618,0.845177089821691,0.845183098113377,0.845188304391061,0.84540192829606,0.845427220850294,0.845433051493019,0.845430457645288
"830",0.843244671403705,0.843564030026848,0.843796254383497,0.843947549336885,0.844117220839309,0.844236817310342,0.844337490879989,0.844471974958067,0.8445396323615,0.844670468116472,0.8449024564309,0.844954103009585,0.845048068358584,0.845259448208139,0.84510788749041,0.845302692735618,0.845412426382837,0.845399550464067,0.845358664381096,0.845534071463351,0.845533831644376
"840",0.843538043093998,0.843717489117889,0.843916214413302,0.844088536989994,0.84416167222591,0.844259535022802,0.844462347883735,0.844811820107942,0.844682957074635,0.844804802871185,0.845047489188582,0.845068932154078,0.845142058354271,0.845295712459757,0.845161362718558,0.845251345870807,0.845427642173514,0.845569995069687,0.845637724150312,0.845631518788374,0.845659650515187
