"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874336147156566,0.874575394973152,0.874613835089428,0.874726379087204,0.874863186011248,0.874948928298775,0.875039065392345,0.87507974027808,0.875288476697153,0.875349838251679,0.875408411930901,0.875168058427568,0.87541103352252,0.875428169679919,0.87558738532244,0.875696481460225,0.875693788783765,0.875617427097277,0.875656527009607,0.87568498280054,0.875779502357279
"760",0.87428696116866,0.87455395135321,0.874692173577327,0.874760259102231,0.875038681996453,0.875213915717739,0.875103523349239,0.87523127284065,0.875283939496847,0.875583803491276,0.875498411521496,0.87557981467917,0.87546948422457,0.875430005344147,0.875686729702122,0.875753657971386,0.875837829644809,0.875693029973107,0.875853134427286,0.875654290611512,0.875792140499724
"770",0.874503954803358,0.874679366888097,0.874847463147058,0.874996631016166,0.87517412497728,0.875170857139291,0.875214835945931,0.875321513172903,0.875411567169375,0.875555037152748,0.875531982739535,0.875608410706055,0.875570758499306,0.875723545854578,0.875802437258981,0.875736046669011,0.875639906928951,0.875719459583651,0.875810631510095,0.875721906545054,0.875935066781507
"780",0.874511003232557,0.874828134799322,0.874989918995324,0.875050737217389,0.87526640375409,0.875323584940748,0.875469877576441,0.87531679111346,0.875460196418385,0.875623839502612,0.875543649733899,0.87577028648467,0.875774737904803,0.875798765346993,0.875810073437693,0.875851942776914,0.875794791406437,0.875796135305601,0.87589734054751,0.875852005869573,0.875923752440583
"790",0.874813992251645,0.874911161042636,0.875005685040212,0.875150738894346,0.875342489907093,0.875412286401973,0.875550506059967,0.875583307169773,0.875539180459487,0.875750213985343,0.875791540438766,0.87580021980741,0.875893272050414,0.875825458001092,0.875738536798637,0.875857237985368,0.875833963109503,0.875823822546864,0.875804265420478,0.875804179297529,0.875958750614075
"800",0.874929439334837,0.87503257441375,0.875170817713554,0.875246940784713,0.875406541493049,0.875489394002655,0.875667018681591,0.875713320869946,0.875686236016078,0.875755349379874,0.875828703271902,0.875830277264983,0.875755252216464,0.875682594971557,0.875834721512873,0.875970543443853,0.87592438879992,0.876026180497419,0.875930172093776,0.875946151357635,0.876074432061654
"810",0.875020402546352,0.875306869736764,0.875391132652639,0.87552011106949,0.875459257564306,0.875571367781196,0.875647134100801,0.87566496493278,0.875764870052767,0.875893112761049,0.87590491469674,0.875923038423054,0.875962309730857,0.875881302113133,0.875962630560461,0.875831440115839,0.875900343864911,0.875735282253321,0.875978904071199,0.875914473868343,0.875971348881273
"820",0.875127087707869,0.875460031752449,0.875447940896585,0.875609380338629,0.875495497973823,0.875673496310816,0.875701026465212,0.875860922097247,0.875875238157545,0.87598879570082,0.875971121845527,0.875969084741003,0.87585387588519,0.875864210630871,0.875988063014792,0.876095341433673,0.875969220921669,0.87603391585799,0.876147613906257,0.875935904931444,0.875913320579783
"830",0.875257913239417,0.875318891205395,0.875552115885257,0.875526579947675,0.875570881242094,0.875762106232543,0.875869185757578,0.875877194339127,0.875884232807154,0.875928957056572,0.875927402458636,0.87601026127116,0.876026641317082,0.876084324762816,0.875992412234811,0.876102269864504,0.875906809072628,0.876128728815892,0.876128112746084,0.876010291366207,0.875889143813731
"840",0.875410652311641,0.875502608246875,0.875627317965166,0.875766362193685,0.875784048959834,0.875786181223882,0.875944781967777,0.875864256926363,0.876123742302293,0.876003868007477,0.876180351236048,0.876082005184743,0.876088064463922,0.876030257188716,0.875963444961998,0.875967930340878,0.876198127693103,0.875974366637714,0.876164351023007,0.876083352979002,0.875964929175899
