"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757516009115743,0.75803983980519,0.758441799762721,0.758829386700727,0.759120351136452,0.759451201213697,0.759840279513612,0.76018514570842,0.760500115491793,0.760775643750047,0.761060184043568,0.76137569073052,0.761642028510918,0.761919822834824,0.762148932522415,0.762412264320629,0.762644218592841,0.762975232455843,0.763165404405818,0.763442782992384,0.763677867875423
"760",0.757925810787127,0.758353969913297,0.75873324748254,0.759160349797948,0.759472953615007,0.759766442804465,0.760108214048874,0.760438264714433,0.760783254619635,0.761061365364728,0.76137786526261,0.761682051474411,0.761897073200925,0.762180756250832,0.76244546736255,0.762681656701613,0.762944094448104,0.763146151375812,0.763401083904241,0.76366111596227,0.763853006388969
"770",0.758263983166616,0.758755473021466,0.759103632318994,0.759428986442532,0.759804067203378,0.760084006760736,0.760391327639057,0.760733069620764,0.761089951150381,0.761304608656239,0.761606230253008,0.761929241379619,0.762225162088773,0.762468074897319,0.762706076882517,0.762925213332989,0.763183072299996,0.763426918057088,0.763680147992839,0.763852898258921,0.764060866775038
"780",0.758624199523517,0.759115528318113,0.759370858674856,0.7597720030144,0.760102365211814,0.76042098200045,0.760797535259562,0.761033741566455,0.761365821467479,0.761654312697664,0.761909801106977,0.762222315309403,0.762483188748202,0.762693473229674,0.762954418573202,0.763223387843123,0.763464819128762,0.763699796879242,0.763839011182535,0.764096583004845,0.764329225939876
"790",0.758976192866855,0.759396778913372,0.759747417836183,0.760092749232884,0.760487889656079,0.760868733679216,0.76108125219103,0.761380381327968,0.761628894949256,0.761927827749818,0.76221461047951,0.76251818124558,0.762724293859538,0.762971009352138,0.763249300281373,0.763484672441998,0.763720065909351,0.763937046323761,0.764138673450257,0.764380818345375,0.76450878199333
"800",0.759315607012845,0.759700738903266,0.760062456606121,0.760399189018018,0.760787111818397,0.761050690110046,0.761350163443686,0.761622926141816,0.761877712333521,0.762248129022207,0.762463497394907,0.762787309985216,0.762959888876087,0.763222309686513,0.763454879338472,0.763764059021353,0.763907197849575,0.764159732053575,0.764345808599806,0.764472884111522,0.764746402269008
"810",0.759628172814112,0.760116913014625,0.760398952493765,0.760719070246187,0.761076864213138,0.761364754848808,0.761658223886873,0.761898215365172,0.762189330243799,0.762400076903832,0.762784264216587,0.763034343797973,0.763216459011321,0.763456673209985,0.763709043392236,0.763962869305621,0.764156378583576,0.764331001841103,0.764570183736122,0.764810897031134,0.764998247013936
"820",0.759946696988797,0.760424173393865,0.760720202315092,0.761071125530558,0.761379401962216,0.761629608304873,0.761941405456128,0.762241428282335,0.762553068167635,0.762727035152672,0.76304483903463,0.763253919616601,0.763528147592731,0.763724402093107,0.763969536515239,0.76416114458292,0.764392141782246,0.764585733962029,0.764786439952671,0.765024942793043,0.765152219839899
"830",0.760285823148053,0.760732265483429,0.761015574878612,0.761380911457526,0.761650339903932,0.762005789963201,0.762195729812514,0.762462430736531,0.762718654948618,0.763059156093729,0.763248471573713,0.763590174074578,0.763692221872452,0.763972067781592,0.764211033560111,0.764431964149471,0.764574303031252,0.764776209391345,0.765036105519065,0.765137201845635,0.765365079512794
"840",0.760552766478593,0.760960046862162,0.761334430360723,0.761628880397522,0.761952405800031,0.762311944887599,0.762501032943294,0.762711672348103,0.762999410561966,0.763251394192237,0.763501945771575,0.763768796647489,0.763963339402184,0.76426985254418,0.764390305693836,0.764613099420031,0.764809194174243,0.765020309472908,0.765203210261266,0.76539842625108,0.765579932367565
"850",0.760895022212187,0.761350922867419,0.761599169627931,0.761950587409455,0.762220711499432,0.762506488496479,0.762812636768773,0.763083521243627,0.763289873866368,0.763509122760615,0.763781229744348,0.764046785993586,0.764130158502913,0.764458349315488,0.76463081442968,0.764883137089755,0.765056401640734,0.765233703815796,0.765430240230488,0.765623146485281,0.765795312730106
"860",0.76126125639178,0.761593744336397,0.761960301394407,0.762180750332883,0.762526241988163,0.762836452104621,0.763028258982408,0.763277799442277,0.763479063441384,0.763849632188228,0.764067832384898,0.764275306365006,0.764438888011209,0.764703006231513,0.764868101777565,0.765054624698382,0.765253301307781,0.7654278038409,0.76564353328267,0.765888197577186,0.766017156172526
"870",0.761557815464157,0.761858167532928,0.762232937751558,0.762512918623531,0.762758833445402,0.762999964625713,0.763291974750751,0.763521828776147,0.763764871404249,0.764024888381504,0.764191674149422,0.764435324404569,0.764628948921454,0.764866809466061,0.765049831017527,0.765226075737031,0.765448902455267,0.765623496933237,0.765811266386572,0.765949745589024,0.766159078114901
"880",0.761821546852602,0.762170569521258,0.762419126583188,0.762759442733416,0.763013108121969,0.763262219712505,0.763515632276079,0.763753486657058,0.764008267455224,0.764252143761199,0.764474309874787,0.764757376441841,0.764922591592345,0.765065057218038,0.765279032599089,0.765455906454485,0.765637235865058,0.765836036741539,0.766029664683481,0.766187054742938,0.766295760251354
"890",0.762165172419628,0.76249405097568,0.762727066931682,0.76298933141048,0.763252909738144,0.763531624056046,0.763816908733393,0.764027166191412,0.764272598723903,0.764494076405455,0.764728097261328,0.764864764329333,0.765120540512378,0.765306073582592,0.765509343070082,0.765680066053352,0.765833296935819,0.765984505368391,0.766131720371344,0.766363239150127,0.766590630484062
