"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.806713020094038,0.806947514457338,0.807163769095959,0.807361376766192,0.807631485704274,0.807751542697472,0.807920827624217,0.808077948450691,0.808206160466363,0.808338473468299,0.808635215714372,0.808667141860597,0.808819062617582,0.808937084974033,0.809037232336403,0.809225305646424,0.809396902404315,0.809457022379662,0.809577861361174,0.809646102044399,0.809828842692869
"910",0.806875120896997,0.807090727989721,0.807341761441159,0.80753992970855,0.807758953351754,0.807948398714814,0.80809691407561,0.808268290279382,0.808475118907888,0.808618177981174,0.808741334990809,0.80890627550616,0.80896304263242,0.809189256988727,0.809258790838837,0.809406868504375,0.809520283940566,0.809680506743594,0.809741915570835,0.809840926701319,0.809894414742103
"920",0.807098958470015,0.807374906568207,0.807573673198198,0.807802291333895,0.807975214061975,0.808115127351821,0.8082735730979,0.808460596332965,0.808621248378159,0.808761200961379,0.808973885743409,0.809108482489291,0.809157625021665,0.809269577806799,0.8094402494881,0.809524977392083,0.809602562419006,0.80969470875341,0.809781164912356,0.809944337466002,0.810093095363395
"930",0.807348312612161,0.80755130028255,0.807717418895328,0.807909754733588,0.808128833185084,0.808335675988748,0.808507284348779,0.808615606065369,0.808827498894684,0.808923591249916,0.808992776018278,0.809151197037105,0.809342732004714,0.809448536139157,0.809445798537291,0.809650722576796,0.809773450022051,0.809897715476925,0.810047946132503,0.810039776615757,0.810154063007556
"940",0.807586261019578,0.807743485580423,0.807962588825602,0.808210555149872,0.808337189183926,0.808474101059286,0.808625439471024,0.80881915596247,0.808921467945417,0.809051422640801,0.809248492648665,0.809345715042465,0.809428713140422,0.809553112362285,0.80971819130514,0.8098113710434,0.809860849347931,0.810058731967276,0.810052920587481,0.810217163592013,0.810242459415673
"950",0.807747746346187,0.807937193641985,0.808148714563239,0.808402030853586,0.808540565757499,0.808680731916832,0.80881913089012,0.808915358636986,0.809098664498339,0.809278940441827,0.809287434518641,0.809500516229003,0.809597662798392,0.809724295801136,0.809842026410116,0.809972980370881,0.810039356776533,0.810154809490498,0.8102028085643,0.810234120339235,0.810355501840384
"960",0.807985701757781,0.80815414814204,0.808329892682392,0.808549930958301,0.808682211487235,0.808879020472761,0.808947335111917,0.809128939086521,0.809273418990418,0.809333600434182,0.809547614199376,0.809669235907315,0.809808997140552,0.809850421646788,0.809930969986274,0.810020735075125,0.810225338611597,0.810229299214435,0.810312243654583,0.810389862682458,0.810524260514745
"970",0.808112929187938,0.80832895707522,0.808517093754208,0.808719336974579,0.808855102465742,0.809011582634488,0.809130125941282,0.809330605702567,0.809376524578386,0.809563298482982,0.809760669311351,0.809761029886179,0.809915626278421,0.810019052370995,0.810090851924828,0.810172688054217,0.810246777472191,0.810394076344845,0.810498367497813,0.810536506262936,0.810627258966992
"980",0.808292212110738,0.808536905046532,0.808650234387057,0.808848912399903,0.809062391673329,0.809133848278382,0.809258956480631,0.809408978448282,0.809533474118448,0.809613142665256,0.809789995777648,0.809959615241726,0.81000105666266,0.810098142601907,0.810222808181769,0.810434620126406,0.810352992600934,0.810478730591658,0.810579073414185,0.810731326919591,0.810753302714645
"990",0.808478086292427,0.80871592153905,0.808922319971023,0.809018173661327,0.809163464300885,0.809343180790697,0.80947695072434,0.809547118333038,0.809695408208515,0.809789469974622,0.809917510714684,0.810050174932273,0.810188827525791,0.810247806384829,0.810297852564088,0.810448927582555,0.810611299736175,0.810586997841194,0.810641063938578,0.810765990897708,0.81084641787348
"1000",0.808663428689799,0.80892664751981,0.809057040835314,0.809173836771582,0.809321706803064,0.809443651947755,0.809614352868359,0.809749028431435,0.809834330500962,0.80993551632542,0.810054880769785,0.810100323547657,0.810235424400116,0.810355656581836,0.810485328726775,0.810518340996543,0.810578933817533,0.810654220099526,0.810734670850241,0.810867810201124,0.810859299018491
"1010",0.808851633052326,0.809053103389749,0.809218361404487,0.80933812390672,0.809528504633963,0.809499202010821,0.809727132715521,0.8098185898022,0.810011356690432,0.810000971785599,0.810134106945212,0.810302732519795,0.810411640371786,0.810445878110123,0.810575325649291,0.810622965561775,0.810720101270711,0.810838762454002,0.810850984942853,0.810988888639701,0.811089502164031
"1020",0.809021987148435,0.809232766236301,0.809408066881703,0.809525444688769,0.809667723314266,0.80974378232338,0.809881194755029,0.810046445091413,0.810123281411231,0.810201287013744,0.810367985619296,0.810398564232741,0.810510166174834,0.810646502842938,0.810669343418297,0.810784737289745,0.810845354994968,0.810904983530291,0.811023492288638,0.811071589930533,0.811093436858332
"1030",0.809210762403805,0.809438463540394,0.809536372292225,0.809707722036142,0.809781974757959,0.809913454016898,0.810064895592746,0.810150006075104,0.810252087558239,0.810463661358782,0.810407617064494,0.810519788438979,0.81066274016565,0.810690229181358,0.810828711040823,0.810923389760013,0.81096850244714,0.811067574721421,0.811166032390227,0.811149683862615,0.811235293903406
"1040",0.809443166584688,0.809547466182926,0.809728750154078,0.80979925874967,0.809913890683684,0.81005316589572,0.810176564236184,0.810295440355864,0.810325401940941,0.810550020963266,0.810592387601057,0.810723160512993,0.810745266669178,0.81080280540004,0.810964742573858,0.810959212032824,0.811026650124668,0.811146918988564,0.811156003362179,0.811315199193521,0.811330759631093
"1050",0.80956053629698,0.809675560477984,0.809883910374656,0.809949166531161,0.810048462963345,0.810228603418084,0.810342573633852,0.810373009054668,0.810554038532914,0.810572568569902,0.810641482166782,0.810752163247673,0.810897347437833,0.810925795913304,0.810993069003043,0.811135376993206,0.811245842475613,0.811256596813577,0.811398655651272,0.811296096647145,0.811449314488143
"1060",0.809731265099582,0.809867256853929,0.810031089585781,0.810121681782363,0.810188264553048,0.810284296878064,0.810443368884579,0.810515343254098,0.81070746076362,0.810688662219106,0.810824539827319,0.810863828448231,0.81092442577078,0.811085764864127,0.81111499514599,0.811242793022396,0.811255314710212,0.81131391817524,0.811355240733058,0.811412530205143,0.811502546662929
"1070",0.809862420853523,0.809966935281659,0.810206449222148,0.810310930530427,0.810402738265015,0.810469817681618,0.810679653857903,0.810612677471373,0.810762041057522,0.810866225509438,0.810913577168256,0.811030628007274,0.811041251432522,0.811200278125574,0.811226875099599,0.81131509889358,0.811360021606932,0.811348987530476,0.811440564596,0.811572074318981,0.811586940400592
"1080",0.810028572099476,0.810092199045976,0.810310011771881,0.810389983065111,0.810470485771876,0.810633686911518,0.810678669891397,0.810810654885354,0.810822267687434,0.810965579962693,0.811046036502232,0.81117079647599,0.811238475524388,0.811251571156627,0.811321212271566,0.811410461021411,0.811453362834905,0.811511697928355,0.811486782812621,0.811633709364948,0.811615069022903
"1090",0.810037928724743,0.810311539089303,0.810448802266871,0.810494258611636,0.81060811346348,0.810773828341323,0.810773001036246,0.810873302416548,0.811006683760255,0.811026613424933,0.811168960179914,0.811301526812871,0.811333124674194,0.81137948677583,0.81147706422207,0.811535474760888,0.811503562895896,0.811628097063872,0.811626002085699,0.811684016504859,0.811713391896327
"1100",0.810305488929759,0.810503560894795,0.810595748576397,0.810650834106224,0.810793127193603,0.810881986920043,0.81095385629683,0.811010952554816,0.811081600498318,0.811177095941334,0.811268295412371,0.811371503926256,0.811363418926692,0.811432159417869,0.811564575495887,0.811583557129917,0.811611249797398,0.811726697787303,0.811704297674325,0.811660548224123,0.811827945592096
"1110",0.810461756205543,0.81065589066394,0.810696824200213,0.810828446458113,0.810915983175154,0.811030642609409,0.811084624171176,0.811084943488718,0.811173041831523,0.8112012468307,0.811355325205347,0.811469599764553,0.811569496737172,0.811575067009445,0.811730103630976,0.811679739930568,0.811745883619836,0.81181035010941,0.811734195855111,0.811809819011343,0.811905377560607
"1120",0.81054002198072,0.810813164894513,0.810823779753063,0.810873466026692,0.810981457693706,0.811129976020368,0.811202529698777,0.811166409725204,0.811310560073433,0.811378059179601,0.811509374017889,0.811582882620608,0.811570308121334,0.811619440387665,0.811683956727906,0.811747217665486,0.81181466106022,0.811839574924186,0.811833769819709,0.811910060556789,0.811960438455375
"1130",0.810768938672102,0.810910538159833,0.810913904569305,0.811127705152839,0.811120368671654,0.811223044348517,0.811195335279823,0.811332817202068,0.811453827216671,0.811461196804144,0.811491272713231,0.811646305289109,0.811714120092528,0.811733606766675,0.811802701964365,0.81191017386486,0.811950377548843,0.811833448421736,0.811944708324993,0.812046908758898,0.812034270120821
"1140",0.810888557635171,0.810993796505142,0.811058389051426,0.811169274002735,0.811264445459018,0.811264977082628,0.811391271629721,0.811405215018331,0.811500348624565,0.811622916103558,0.811686834335215,0.81177849830608,0.811851533492449,0.811787303824396,0.811856657359186,0.811925155518637,0.811948613669453,0.811932730509222,0.812030830814782,0.812028785652215,0.812080405095633
"1150",0.811070020626666,0.811198158969751,0.811175145856837,0.811310465606678,0.811314289407359,0.811431720910052,0.811413050155366,0.81161876449331,0.811633451441243,0.811770493093624,0.811796473750902,0.811756247418273,0.811857334885373,0.811837434230142,0.81198099132673,0.811998966752241,0.812051936173345,0.812092554240034,0.81208528007194,0.812163383781606,0.812208755762122
"1160",0.811210488847536,0.811292871896365,0.811285819269817,0.811368300779,0.811441096829754,0.81152789986039,0.81152716213413,0.811655813782856,0.811729855487707,0.811873840008721,0.811926281790987,0.811903879173982,0.811921071901704,0.812002948626064,0.812073864256446,0.812027795502683,0.812081348801129,0.812156910525834,0.812159775191699,0.812171922836422,0.812203176973537
"1170",0.811255902938164,0.811338098344007,0.811414068884932,0.811384391624546,0.811541352725991,0.811683561285319,0.81159715929995,0.811741846226821,0.811898869600795,0.81185994416486,0.811859722765057,0.811958574755543,0.812019784149433,0.812027752404464,0.812081395246932,0.812176878350468,0.81222386314639,0.812197024257274,0.812181698069951,0.812291107113556,0.81222158922016
"1180",0.811398798704091,0.811473350939382,0.811425569990229,0.811614164918098,0.811697091506607,0.811674989915278,0.811793866116673,0.811868749659099,0.811988830796303,0.811982566453763,0.812001690946098,0.812091013073643,0.812099318800839,0.812249269164932,0.812207576695546,0.812208300805335,0.812307948009495,0.812294131005286,0.812304973052668,0.812302769960638,0.812282823506975
"1190",0.811445266714217,0.811597400925676,0.811669659782329,0.811688573907332,0.811728722263215,0.811968340605476,0.811967262522784,0.811948084012829,0.81200460074679,0.81207711860413,0.812116230210656,0.812136211217287,0.812235381950309,0.812203838944493,0.812255936077927,0.812245471168388,0.812260039210123,0.812322095227506,0.812340122519524,0.81239116297324,0.812414095622945
"1200",0.811603310548115,0.81173094094469,0.811753551395885,0.811901230854329,0.811866513224959,0.811939521160252,0.811921987458021,0.812012865768436,0.812091276174558,0.812114866101461,0.812253256965234,0.812296591003696,0.812321329316616,0.812338037647463,0.812412765722891,0.812402095866784,0.812387991010629,0.812470696365238,0.812492570482718,0.812305169673991,0.812443842783628
"1210",0.811697984048755,0.811799194063462,0.811863672110213,0.811931753392927,0.811954072231004,0.811984786552394,0.812121304020466,0.812164055441889,0.812155182819362,0.812173883147992,0.812306845333152,0.812305330468272,0.812383040106282,0.812454491259553,0.812431650234408,0.81242828337481,0.812481265399818,0.812493916281824,0.812496269774037,0.812385896824123,0.812463937473338
"1220",0.811824055783101,0.811968451971912,0.812019850607494,0.812083394791634,0.812098146580957,0.812152225532228,0.812265698712511,0.812239501680337,0.812289518184675,0.812323595017317,0.812367462819154,0.812354546313462,0.812320465383657,0.81242688188343,0.812389337741068,0.812495378419087,0.812561112104649,0.812479051900041,0.81254893454312,0.812564247525598,0.812586984165637
"1230",0.811952628260712,0.812009422128402,0.812100496965606,0.81209431622901,0.812121000725484,0.812294403143542,0.812242926479971,0.81230467549511,0.81237090450016,0.812415645781719,0.812401633182291,0.812465643248879,0.812507502248868,0.812561185092466,0.812604306001992,0.812605230252511,0.812539970435735,0.812586479625254,0.812655263540695,0.812605971253815,0.812685916529456
"1240",0.812039516155532,0.812230202237166,0.812130106706289,0.812128849728955,0.812316793628104,0.812357571446177,0.81231637383605,0.81234211735896,0.812345040799877,0.812422396363557,0.812452597298433,0.812423673174686,0.812515619995125,0.81257929418011,0.812660965625662,0.812610745482121,0.812686701959074,0.81253738032041,0.812677481141666,0.812656289894384,0.812754483100541
"1250",0.812137245665545,0.812288397672999,0.812303857308838,0.81230316039186,0.812434653787242,0.812433668822341,0.812441340146196,0.812421761963915,0.81252604306691,0.812544916142973,0.812586291532784,0.812585034194207,0.812637392133131,0.812634806697292,0.812616353117165,0.812699011237346,0.812681927299243,0.812657171471305,0.812735859676046,0.812693199887184,0.812720467036268
"1260",0.812228179842358,0.812478205090643,0.8123819721923,0.812380969334355,0.812508343317579,0.812460799224697,0.812531076254923,0.812552313968992,0.812593796113017,0.812599411746331,0.812610553721259,0.812595814065175,0.812770083259981,0.812618917557176,0.812737916540167,0.812762113814199,0.812710502990261,0.812724849781686,0.812702853329902,0.812691821410024,0.812793811935785
"1270",0.812349982405228,0.812421499666758,0.812483783426591,0.812549561399124,0.812519698251803,0.812597138101685,0.812540350820705,0.812570218832918,0.812622617106489,0.812687808034111,0.812635103219138,0.812735837761341,0.812700659927563,0.812703474052131,0.812769687596217,0.812803226321207,0.812769614845832,0.812804388852833,0.812821498076945,0.812849688140805,0.812819569163761
"1280",0.812459138758768,0.812533881410059,0.812560911387423,0.812644588221426,0.812677343744947,0.812696614351857,0.81262706451262,0.812671979829549,0.812706982129703,0.812790302273268,0.812737968001264,0.812802517019842,0.812854963315877,0.812779110817682,0.812952253102445,0.812884098172761,0.812831879410695,0.812839153672241,0.812832724904107,0.812812727696558,0.812764711234103
"1290",0.812550882961134,0.812609727941257,0.812624194728654,0.812722704858925,0.812669369377413,0.812732278455803,0.812840316970743,0.812710419883979,0.812890387046052,0.81277984895966,0.812806072151063,0.812854273860129,0.81288056991537,0.812864312823403,0.812886307224483,0.812895706107412,0.812831908537129,0.813011181992363,0.812919378232172,0.812938101977263,0.812957845672136
"1300",0.812518219100333,0.812769216869906,0.812801950919192,0.812725344367526,0.812838249266325,0.812885993681134,0.812760491316039,0.812841569641228,0.812832878335495,0.812843867652077,0.812886743672924,0.812833363612427,0.81296208190068,0.812855195619862,0.812874597694896,0.813002764000714,0.812881355244273,0.812809683267584,0.81291810692946,0.812897171663351,0.812957968199739
"1310",0.812613965482494,0.812870348678333,0.812803240948186,0.812830569847717,0.812857198240449,0.812881559775655,0.812879265763566,0.812866883013183,0.812910381989089,0.812938810011556,0.81298282644604,0.812979178603751,0.81304468762893,0.812937531010714,0.813025383261761,0.813013858268188,0.812985782875771,0.81294653416727,0.812999695672201,0.812953445991023,0.81285798340208
"1320",0.812884388551338,0.81285458009522,0.812865979243759,0.812880772664844,0.812965692404646,0.812985748031917,0.812998598482523,0.81301237870935,0.813035996108735,0.812956375281956,0.812931285046164,0.812835864948457,0.813031800512833,0.813081037544312,0.813020876942341,0.812999958218758,0.813001442060909,0.813109841027806,0.813060064711638,0.81310234961063,0.812979852156027
"1330",0.812890772822271,0.813062457714094,0.812966703819916,0.812960814975694,0.812973369499035,0.812944239549687,0.812986734570574,0.812948238899745,0.812991636212871,0.813024901907653,0.813083031987966,0.813164310906702,0.81309075610128,0.813168936893809,0.813070518538695,0.813052536128951,0.813131963857553,0.813002871381882,0.813027523234798,0.813115039388795,0.813188784919628
"1340",0.813018715852772,0.813090606819508,0.813083437139404,0.813106408745851,0.813115740331477,0.812991834136677,0.813088108670432,0.813076435350584,0.813123110884967,0.813086577519921,0.813077695351268,0.813142949859108,0.813058946039073,0.813094142190258,0.813129121836186,0.813066091343754,0.813038467868693,0.813191690727856,0.813101867151224,0.813046716325727,0.813083001624898
"1350",0.81307436619819,0.813088757331078,0.813085682702911,0.813106089602494,0.813161353638317,0.813099117990249,0.813097071562496,0.813152625929831,0.813162223442707,0.813203461227788,0.813130697395605,0.813232771900414,0.81307637040023,0.813212722407671,0.81307900778112,0.813172747791019,0.813270991702625,0.813151628423213,0.81311219380599,0.813063905725531,0.813141345821134
"1360",0.813164840560863,0.813179845233251,0.813174200220741,0.813157776618684,0.81316209853018,0.813149339479582,0.813262400890376,0.813127042055772,0.813245136769352,0.81319093719488,0.813149573993362,0.813259371234118,0.813217478577448,0.813179796882625,0.813147255941197,0.813177441177933,0.813228226309544,0.81317431799791,0.813188847264456,0.813162317497098,0.813130633159671
"1370",0.813231690601509,0.813305861065047,0.813252183994955,0.813244513166229,0.813232327536387,0.813310590565064,0.813209431787527,0.813249931486168,0.813222093365581,0.81314930187056,0.813302792233551,0.813312257275044,0.813267403300822,0.813381327680921,0.81320733629224,0.813300812212215,0.813302288745725,0.813300857470086,0.813220382679419,0.813242645247588,0.813144938440466
"1380",0.813267784403503,0.813339625436959,0.813305896941579,0.813350810207394,0.813374683038523,0.813339850727085,0.813310295962073,0.813320550677276,0.813339428906364,0.813244071626622,0.813242289206339,0.813304025130085,0.813290328412925,0.813255502204736,0.813241178135594,0.813262439537079,0.813171715908673,0.813305360826003,0.813280017020562,0.813289373291224,0.813213212122197
"1390",0.813331379813392,0.813446658256669,0.813435530659159,0.813379411652762,0.81335278184364,0.813397039357429,0.813421822519753,0.813360249720647,0.813331960890291,0.813381074562459,0.813359050962528,0.813413483852501,0.813277676934014,0.813430672313135,0.813309843126663,0.813343232284408,0.813343604953147,0.813306622734337,0.813280998593359,0.813275660474416,0.813222403123886
"1400",0.813441532794217,0.8133501788626,0.813432024021823,0.813408832667742,0.813492758017414,0.813420152953211,0.813499486853076,0.813470919073298,0.813437037796827,0.813424026642245,0.8134045592882,0.813435382961159,0.813384855926995,0.813484066237597,0.813326169231941,0.813329197461871,0.813308338671673,0.813386705822786,0.813383819991157,0.8132346356131,0.813323174533013
"1410",0.813527701568417,0.813545360808386,0.813517335494959,0.813633707738608,0.813432083815041,0.813430804598011,0.81348841319043,0.813456841389005,0.813479770113905,0.813560019265976,0.813465152281333,0.813394982239246,0.813483644463798,0.813425232704406,0.813369541526913,0.813455544456944,0.813368222830128,0.813312704454159,0.81325809449883,0.813300986904571,0.81331163639124
"1420",0.813623155607629,0.813669426805428,0.813592241096701,0.81353582586313,0.813618906624148,0.813580777932732,0.813504891041769,0.813525378853054,0.813443024624027,0.813558724355714,0.813513071131479,0.813547553653382,0.813378805784472,0.813499260889309,0.813379083392559,0.813406055883457,0.813457587208456,0.813378874560253,0.813354426983464,0.813371699938755,0.813350753979415
"1430",0.813567456738651,0.813745492227695,0.813638021352284,0.813555851182572,0.813613949334413,0.813535773867198,0.813608995682804,0.813640892262396,0.813585342680453,0.813578659792438,0.813532848034481,0.813531980030983,0.813490409375999,0.813513614997226,0.813406283525395,0.813438886969991,0.813485661888482,0.813311175628555,0.813350300345766,0.813326264213168,0.813248591065729
"1440",0.813743572717133,0.813765753619415,0.81373987780521,0.813604669060617,0.81361148183305,0.813634406295806,0.813592699674082,0.813586381337752,0.813530050095635,0.813611602452264,0.81361362357665,0.813552576351248,0.813575997768835,0.813522041046421,0.813521175737731,0.813525890976029,0.813423194177941,0.813512080592377,0.813331461071696,0.813378196917856,0.813352187470132
"1450",0.813744335633541,0.813883813973702,0.813789479603951,0.813742239297718,0.813748520348842,0.813637366453454,0.813702328558322,0.813707202365906,0.813584789936038,0.813577427340145,0.813611890191032,0.813510450146266,0.813576943784671,0.813539857048678,0.813537492394963,0.813455379756546,0.813536367523838,0.813449446995005,0.81332759755559,0.813427634575394,0.813505029559052
"1460",0.81381735599782,0.8138280094793,0.813841828652283,0.813842972819303,0.813857701240947,0.813705907541263,0.813778540870875,0.813684543902131,0.813631708628966,0.813687813650687,0.813631793517452,0.813587149321483,0.813548103186345,0.813576951996826,0.813621054735766,0.813549746359118,0.813556667393047,0.813579657636376,0.813316927998611,0.813447910174677,0.813315043660499
"1470",0.813864871685253,0.813922170970916,0.813796355276591,0.813825345914805,0.813752743694932,0.813771059975792,0.813854518976806,0.813777487356473,0.813688573750917,0.81366711424391,0.8136475306041,0.813621921062178,0.813641243280631,0.813685290979583,0.81359663802129,0.813576545795426,0.813534419139597,0.813393511710079,0.813449157821217,0.813473927835932,0.813408932308424
"1480",0.813804369232203,0.813966004987091,0.813986652500558,0.813852123982842,0.813843773962077,0.813850121946037,0.813724357166882,0.81370273548974,0.813811333033293,0.813619554395119,0.813700569913739,0.813715191755948,0.813643012074708,0.81367040359622,0.813637922301958,0.813508790259262,0.81344093598513,0.813490776813585,0.813488088666072,0.813558486359818,0.813496762946752
"1490",0.813929346740908,0.814009350438992,0.814042342474748,0.813918015622212,0.813836443651484,0.813786632382457,0.813766343623033,0.813850665181401,0.8137301483246,0.813841259452486,0.81384707901644,0.813667463625649,0.81365049344255,0.813590914412287,0.813678321471588,0.81358402838365,0.813721982450817,0.813561518062273,0.813516580776994,0.813418910317698,0.813456836879769
"1500",0.813975272341373,0.814078446487145,0.814072839091712,0.813933335864034,0.813945209144099,0.813949581217017,0.813840691443381,0.813859383130345,0.813912815039539,0.813695769471076,0.813837500724081,0.813685196282066,0.813704955744587,0.813634089954486,0.813633165614404,0.813681071190449,0.813554377733761,0.813517547631716,0.813567989084688,0.813552489661646,0.813461883047234
"1510",0.813972176401991,0.814259127226537,0.814099033514406,0.813976722078238,0.813914553307871,0.813925820978034,0.813942840775871,0.813879551747066,0.813811933766273,0.813825477395667,0.8137885286361,0.813725089626706,0.813666908316094,0.813661924652721,0.813580236784857,0.813667555661438,0.813651813237674,0.813542211052964,0.813473601561604,0.813438204336101,0.813560459044719
"1520",0.814057079999875,0.814176101112839,0.81406756062207,0.814026377240928,0.814048534613765,0.813929162911175,0.813892699982197,0.813906060960988,0.813967074080233,0.813694006381539,0.813770882751362,0.813726094386048,0.813752487193621,0.813687612986293,0.813643658590106,0.81370494596015,0.813577854804113,0.813676364860171,0.813567525035275,0.813628178249719,0.813437177057146
"1530",0.814101404688487,0.814161278501713,0.81426134776128,0.814122183174471,0.814129524312206,0.814009134634479,0.813972874666543,0.813947991191715,0.813921544228161,0.813871272962679,0.813833870802012,0.813938771150936,0.813703517909212,0.813641515624796,0.813637100627332,0.81366027413721,0.813666699516627,0.813476066202845,0.813511479292202,0.813575960520209,0.813496156054186
"1540",0.814204759188184,0.814220859860611,0.814249002903665,0.814155923785266,0.814131441323784,0.814063915098023,0.813936430312325,0.81399513723409,0.813811734194862,0.813941461181253,0.813871207206734,0.81377386336883,0.81378556731629,0.813746294863194,0.813707315620159,0.813694801112148,0.813669132475253,0.813676087577705,0.813686652754016,0.81348076479752,0.813516386622329
"1550",0.81427699883956,0.814297202597995,0.814254272623951,0.814218010261799,0.81410261897516,0.814081004003166,0.81402881794287,0.814030563916755,0.813869733634493,0.813856285290801,0.814009060191266,0.813933433281183,0.813799087836123,0.81383334294693,0.813729134112393,0.81378921330643,0.81376006505563,0.813688557454784,0.813537163028907,0.813483598240112,0.813584796848547
