"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708706241853948,0.70937199253853,0.70967573173361,0.71014648889822,0.710410266355198,0.710903630455115,0.711163690972086,0.711641139547456,0.711890865989415,0.712351576642809,0.712605710437461,0.71307861693617,0.713371387130021,0.71363315097162,0.713903345649162,0.714346240342754,0.714656251400884,0.714848709410366,0.715228191139134,0.715470953007494,0.7158134057808
"760",0.709093394361325,0.709675317073475,0.710081209134406,0.710537244536737,0.710864251225979,0.711315539854304,0.711636347389507,0.711949847765071,0.71226913895122,0.712700019637756,0.713111117340648,0.713420119951461,0.713577743006371,0.714053248115587,0.714224236737591,0.714443963745656,0.714990229338035,0.715136001143103,0.715393135101464,0.715765116170428,0.716015148345367
"770",0.709553420149302,0.710058649856578,0.710398827892528,0.71080195929069,0.711302575342947,0.711476895119059,0.711818110708002,0.712359385062019,0.712645740562323,0.713014171807545,0.713270193322107,0.713615507886006,0.714019961244956,0.714381651304628,0.714488165103336,0.71498218788938,0.715158576733778,0.715551866325939,0.715655847282539,0.716025758883413,0.716122846844364
"780",0.709880109675919,0.710299294482897,0.710850058277817,0.711227357385083,0.711658337119339,0.712004175683447,0.712341122862974,0.712521541213379,0.712958567439227,0.713237489582599,0.713641761841973,0.714055839145167,0.714311596492117,0.714614513712461,0.714865517236482,0.715133151598995,0.715390200447572,0.715677623370866,0.716042061470358,0.716179876717284,0.716558094868532
"790",0.710259739331262,0.710887948619429,0.7112516272507,0.711495921675373,0.711930857247594,0.71227247430955,0.712662451356044,0.713086140936205,0.713320319562066,0.713595902346418,0.713987618836561,0.714367043597614,0.714513433416972,0.714929340036976,0.715288029184345,0.715463500255743,0.715736555637926,0.716009705739074,0.71622631793836,0.716514262923562,0.716750165797669
"800",0.71070509141147,0.711204554103324,0.711572432174982,0.7118874960584,0.712369420073885,0.712629137223712,0.713026611266709,0.713279191921543,0.713580125988445,0.713918530487328,0.71428039399707,0.71449934554667,0.71493287136424,0.715057161776408,0.715396841816264,0.715768951158772,0.7159062652805,0.71620599058183,0.716543427344321,0.716677995721636,0.716952953230256
"810",0.711057679575458,0.711457849313177,0.711839138771314,0.712172597049528,0.712623055377763,0.712929033549947,0.713399011763162,0.713686480857668,0.713990023590076,0.714436965371085,0.714532524066112,0.714794113066331,0.715137607336832,0.715463749216002,0.715733357086241,0.715939641185178,0.716229670417303,0.716605990033234,0.716793038566101,0.716992210881576,0.717133502854552
"820",0.71139420279497,0.71194413248845,0.712283155005287,0.712520655672479,0.713020186752997,0.713177519549449,0.713632946737474,0.713926447878326,0.714256403799726,0.714574672478117,0.714926228988695,0.715127449107228,0.715464559633606,0.715724384175878,0.716090818282464,0.716267939935595,0.716482915281132,0.716856413185656,0.717050652454776,0.717252915952929,0.717453049403923
"830",0.711742965712554,0.712252678534807,0.712647314782517,0.712983880418285,0.713343054529778,0.713657285486537,0.713958908893315,0.71425212269526,0.714533820486938,0.714814832904675,0.715236693782742,0.715482764979585,0.715749598604199,0.716117384823683,0.716186221884525,0.716544361074487,0.716824475698464,0.71701410977435,0.717154291050746,0.717496447596357,0.717670496191476
"840",0.71219212952198,0.712557316501967,0.712965672167612,0.713343208237236,0.713560106809833,0.713855612014043,0.714242814428014,0.714750693243719,0.714830836055837,0.715122797964338,0.715531023407981,0.715753555215786,0.716007606113772,0.716318983340179,0.716412924517776,0.716687175640505,0.717014981384933,0.717308503887491,0.717572807030278,0.71772723994362,0.717922269665697
"850",0.712499483662228,0.71296572848794,0.713277690969999,0.713700695554881,0.714045150400336,0.714234217883367,0.714579451022347,0.714819395681876,0.715145442217893,0.715453047670349,0.71575410131584,0.716022815134469,0.716256259511432,0.716529056146047,0.716769937471051,0.717011135043586,0.717251965852329,0.717458388339894,0.717728012585195,0.717953301020551,0.718196209277317
"860",0.712841306507524,0.713147233303589,0.713658873971759,0.713954046879408,0.714282870058331,0.714552083845036,0.71497072212667,0.715154422583532,0.715444361990314,0.715740890088461,0.716065044049933,0.716154195562753,0.716591888438823,0.716840293286245,0.717148005998719,0.717274497570613,0.717549755558092,0.717786705298284,0.718069769756682,0.718365178721725,0.718327136180841
