"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841253681962254,0.841708063124032,0.841844413516889,0.842067840259397,0.842107691480985,0.842405027857347,0.842481282030767,0.842780330763721,0.842816541290435,0.843044230588687,0.843142139299175,0.843384558037718,0.843509269598935,0.843528007235856,0.843585632545729,0.843869740559547,0.843961357232803,0.843970662041045,0.84415577532225,0.844220688105536,0.844358314824127
"760",0.841445036462058,0.841772914335147,0.842055815168977,0.842297201743665,0.842404427647053,0.842661925969484,0.842785380554378,0.842887463298129,0.842982679756075,0.843204154600244,0.843438900506412,0.843569830341164,0.84353662480659,0.843777236244535,0.843763470748389,0.843771770849418,0.844145795478337,0.844094889346697,0.844102533098036,0.844314726152979,0.8444185835262
"770",0.841763801577407,0.842010893455488,0.842122661744908,0.842374608459211,0.842664784869101,0.842605519141544,0.842782474085603,0.84309862770189,0.843192058785227,0.843370981316884,0.843405352968961,0.843599434457034,0.843763383268451,0.843969579199906,0.843823180483194,0.844147632625608,0.8441197567907,0.844328901506974,0.844233006002677,0.844444235558627,0.844326902287101
"780",0.841816816969228,0.842050713843303,0.842391290056739,0.842586020573473,0.842827402727526,0.842985118573467,0.843125769696782,0.843081946964093,0.843320281009951,0.843409425727756,0.843633042441315,0.843847357413728,0.843888514383774,0.844003099360484,0.844079296302273,0.844121512132639,0.844187311724742,0.844266296109411,0.84447892374507,0.844415940126485,0.844613373318379
"790",0.842026386550047,0.842452525701989,0.84260215412686,0.842656956541259,0.842935842227672,0.843046893281205,0.8432624915493,0.843524362949956,0.84354033891225,0.843619726203818,0.843810811818728,0.843991929952679,0.843922170034081,0.84416860565564,0.844342998290385,0.844307264006176,0.844386724695211,0.844472347071452,0.844488652862523,0.844605938613351,0.84465403847316
"800",0.842293112002559,0.842558673985418,0.842777430325622,0.842865566962844,0.843211782756965,0.843228279937137,0.843457474823562,0.843488186449531,0.843583149535592,0.84372793454925,0.843908253749801,0.843930395945895,0.844189748549571,0.844106500128528,0.844245954762553,0.844442546080257,0.844390101952253,0.844489335970606,0.844673242491822,0.84460025926851,0.844703244534971
"810",0.842427931217852,0.842626642842821,0.842835584255373,0.842969207519622,0.843235097340789,0.84336701181163,0.843621801658217,0.843761937135626,0.843851138998837,0.844151622078098,0.843995984902997,0.844049055241093,0.844209927708407,0.844346609189277,0.84446082740627,0.8444335311174,0.844522026109054,0.844771418237363,0.844753271769719,0.844779910079053,0.844734085767593
"820",0.842596361524491,0.84297251018341,0.843087410709714,0.843119115112718,0.843465579847251,0.843404919461842,0.84371550886701,0.843791413912268,0.843938775705496,0.844069090196654,0.844199302228363,0.844228682765839,0.844378190865372,0.844465594679143,0.844639553833594,0.844648045868369,0.844652530311836,0.844853755681198,0.844896790875672,0.844889953450017,0.844864929472818
"830",0.842759787296003,0.843078409004291,0.843307544542618,0.843454961255468,0.843618778353974,0.843743592655458,0.843835694228413,0.843978983745957,0.844037322283399,0.84414906292022,0.844382555073779,0.84442970118211,0.844521368773315,0.844729113033236,0.844581913141587,0.844761702953564,0.844870283545832,0.844844688465241,0.844821526995728,0.844974660408469,0.844966665144687
"840",0.843042819679813,0.843225512932138,0.843422662644045,0.843595946429776,0.843672663098045,0.843749451688149,0.843952819001506,0.844313240575187,0.844167616525589,0.844284043461128,0.844530612595344,0.844547735301294,0.844611094625442,0.844774177483886,0.844608702354286,0.844705967687307,0.844875577255223,0.845032832030953,0.845080616988265,0.845069832065391,0.84510867742089
"850",0.843154226900673,0.843419570531929,0.843572138368279,0.843836823708232,0.843963042472299,0.843971139471045,0.844127767377963,0.844169583640795,0.84432945757873,0.844479496107394,0.8445647240622,0.844668565283124,0.844716642495501,0.844774107317481,0.844868161107674,0.84492626183547,0.844966372055944,0.845011146070855,0.84513026735252,0.845155349447542,0.84522397887141
"860",0.843348342427732,0.843455568631382,0.843773198331311,0.843892373459426,0.844063906874598,0.84410872159007,0.844355295108022,0.844372080839302,0.84447398288746,0.844573804847595,0.844735071349576,0.844593818105341,0.844891086282499,0.845002815395053,0.845073344147439,0.845010407592798,0.845101542567832,0.8452142244727,0.845296573254563,0.84546647595434,0.845236688291584
"870",0.843355977323241,0.843709382448332,0.843818125986925,0.844118388160319,0.844122800594872,0.844329232482077,0.844345218844354,0.844410159506676,0.844716179723857,0.8447950195022,0.844831784124298,0.844880461734913,0.845021593122418,0.845039016293434,0.845124380016029,0.84498351814404,0.845230283802464,0.845235783913908,0.845290820384736,0.84530594587398,0.845448983159646
"880",0.843655677593027,0.843746010915646,0.844070231846499,0.844231216392723,0.844324830445541,0.844270810926627,0.844484412039453,0.844603353713428,0.844668184983682,0.844924591803484,0.844894810007128,0.844959208417982,0.844971601184874,0.845125288272607,0.845279792849474,0.845354539922209,0.845337643658981,0.845195193002637,0.845408456852478,0.84551854070936,0.845558814855007
"890",0.843864453180076,0.843954414084584,0.844240439760628,0.844316170940877,0.844386807822662,0.844446306678687,0.844633315342764,0.844705487414328,0.844753599512167,0.84481765363014,0.844993357836646,0.845061086354775,0.845336982278261,0.84514451610925,0.845315670107405,0.845250001394666,0.845388533479007,0.845365574233614,0.845566519342804,0.845448006976743,0.845504399160261
"900",0.843989831911529,0.844269891810007,0.84434694887633,0.844446991801264,0.844552852622695,0.844536580553771,0.844742953380444,0.84497070083674,0.845065337305596,0.845077536572992,0.845252993725006,0.845131082959189,0.84520928202897,0.845171048205882,0.84541676200714,0.84526571928337,0.845424642589645,0.845402610497661,0.845645319721871,0.845500854843833,0.845582746598667
"910",0.844010427217481,0.844269518762251,0.844454548397087,0.844664013922588,0.84474083597567,0.844839456681097,0.844888908276145,0.844912438283773,0.844937869499613,0.845240340281073,0.845197302601639,0.845255187926819,0.845419687946206,0.845425201985663,0.845389809541005,0.845447034348865,0.845373891714759,0.845459131020995,0.845625822909225,0.845723541855228,0.845718071648103
"920",0.844289238868315,0.844430674643058,0.844628994312836,0.844668642839933,0.844769070113138,0.844904773404907,0.845004306781109,0.845205881816096,0.845281946763498,0.845361918659756,0.84514324403661,0.845262971797207,0.845475647258307,0.845387207332022,0.845357418349714,0.845464720522512,0.84556116621446,0.845604214470109,0.845735746963491,0.845712548489884,0.845666125096704
"930",0.844275628794185,0.844537907532171,0.844746855065832,0.844709384499723,0.84483171427253,0.844985442352534,0.844979501951601,0.845113342913631,0.845186236065336,0.845266114749613,0.845537825430718,0.845403081114312,0.845501991818789,0.845555118927091,0.845574375178041,0.845602315843005,0.845714643948624,0.845679669888009,0.845846457608493,0.845746855331322,0.845643898451935
"940",0.844638276553686,0.844777321322913,0.84487831877644,0.844938648451229,0.845164287214889,0.845177537021578,0.845113019289224,0.845441780735482,0.84538300150293,0.845581723289632,0.845434000483089,0.845582962675033,0.845465415123532,0.845698783776844,0.845501434851296,0.845711552349949,0.845651383623284,0.845834577441092,0.84561829244677,0.845850170938548,0.845728786374503
"950",0.844604719083172,0.844736462232264,0.844990772575528,0.845060224182607,0.845072128147896,0.845347425211869,0.845172944629905,0.845441611118666,0.845426045514161,0.845709043143891,0.845557458482786,0.845616360672579,0.845542536393939,0.845670830407483,0.845674746910853,0.845725656216597,0.845879956052404,0.845832402423929,0.845767966451447,0.8459056506186,0.845894416110519
"960",0.844811088856022,0.844947336402831,0.845157148318262,0.845060305433463,0.845233199330861,0.845325046037924,0.845395483859363,0.845422564928959,0.845550039861107,0.845705070696505,0.845559567912462,0.845743263855645,0.845726422592886,0.84561497523844,0.845833995242724,0.845777368410009,0.845961428930629,0.845784197245511,0.846063630844754,0.845845999188704,0.845968311602923
"970",0.844809803553525,0.844985370607684,0.845174725576402,0.845278842977731,0.845367027809285,0.845341655627762,0.845524936706674,0.845633052101528,0.845797715793447,0.845671349527881,0.845755424643498,0.845912835739011,0.845679261447377,0.845748028067415,0.845796865757482,0.845758362085161,0.845918804453342,0.845879396916539,0.84608519088283,0.846071548533229,0.846075515156852
"980",0.845029758797174,0.845230644619715,0.845235438249254,0.845495526222438,0.845599014676141,0.845443625617385,0.845532104401027,0.845519240189706,0.845637990319092,0.84576220054115,0.845850743768908,0.845787076482553,0.845791003789149,0.845915029527716,0.845999989354737,0.845948550294967,0.84619474486264,0.845855315826305,0.845851529894484,0.84609214295829,0.846129803354844
"990",0.84501852178637,0.845274892653467,0.845431577276314,0.845553148424869,0.845596696322958,0.8456546994451,0.845708425819331,0.845614823586431,0.845853503202092,0.845827730660911,0.845846938711523,0.846006291221354,0.845951144055758,0.845879006689438,0.845934181161705,0.846003491190777,0.845981427753743,0.8459497703765,0.846095585999432,0.846137100261326,0.84605557254962
"1000",0.845273833062934,0.845391435177457,0.845429163783473,0.845569339391538,0.845731966134191,0.845755159033377,0.845855126754216,0.845859835003272,0.845810484684965,0.845876975209926,0.846059660161147,0.846008413853693,0.846057237714842,0.846023440749828,0.846122724260945,0.846028174289398,0.84611245270591,0.846042411690757,0.846222612031707,0.846246176679143,0.846120705343028
"1010",0.845378414163335,0.845443254508897,0.845634944378148,0.845731735755823,0.845783241177759,0.845740983940478,0.845812281565332,0.845939925859515,0.846109054655029,0.846062410656604,0.845931062920549,0.846078379859052,0.846101838066182,0.846154588767098,0.846028042287546,0.846208220654293,0.845977769536509,0.846102489986044,0.846239139833791,0.846171616155951,0.846201206911003
"1020",0.845499832018627,0.845676181595109,0.845601498886385,0.845714762905466,0.845692627387758,0.845766474826241,0.845945999048303,0.846090651568266,0.846009138121285,0.846032998997947,0.846153848316299,0.846202509055448,0.84605409590926,0.846134506188964,0.846289119247674,0.846312312383366,0.846229665767433,0.846158135925725,0.846241659915202,0.846299450758179,0.846265265906892
"1030",0.845614142270652,0.845704893357535,0.845801339449962,0.845837734130839,0.845734905891106,0.845976801818294,0.846010971689245,0.846080295108232,0.846096754968047,0.846154838198442,0.846108253832388,0.846153634741824,0.846144635993496,0.846131715923969,0.846330897272329,0.846141477194926,0.846268857423915,0.846312623500807,0.846280308833496,0.846231840571294,0.84630801533448
"1040",0.845650147332931,0.845915385291824,0.846020811429067,0.845924129079668,0.845917863083359,0.845951922548631,0.84613623301762,0.846167407727344,0.846174839062522,0.846217895098736,0.84617321797694,0.846196068801228,0.846351558154924,0.846243733743078,0.84618348273857,0.846208753226868,0.846263573933888,0.846349181979597,0.846296778234474,0.846334429404303,0.84637506334725
"1050",0.845769181006541,0.845933850608493,0.845997358731944,0.846050959078447,0.846020322833149,0.84618056413481,0.846312818066634,0.846106440029071,0.846275446085118,0.846151508135203,0.846387836383003,0.846289108422357,0.846292903449688,0.846344927685695,0.846252335394994,0.846377026849892,0.846315662094089,0.846338606014288,0.846422318026103,0.846401358697483,0.846368289401809
