"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842015961577634,0.842398363112417,0.842728416926264,0.842751002581694,0.842946923819315,0.843311142716806,0.843376702739584,0.843613330555657,0.843750910463528,0.843775236078842,0.84401308050566,0.84415434406634,0.844240192846518,0.844450674481033,0.844568019127728,0.844584951622484,0.844859161626101,0.844914097964532,0.845067197404779,0.844959637517425,0.845168598484292
"760",0.84217678479859,0.842633629487567,0.84269762450713,0.843018328270036,0.843134005769503,0.843353108606915,0.843628125800033,0.843681262890218,0.843921291364682,0.843996076850421,0.844319226165064,0.844550179210355,0.844464712929498,0.844568495357664,0.844658867821574,0.844818295295069,0.844891691601419,0.845068028984297,0.84514179431049,0.845046580916239,0.845410555514374
"770",0.842547977708333,0.842825664438183,0.842956928025518,0.843263807338363,0.843322484469373,0.843541557867754,0.843767483712452,0.843995604219794,0.844100943757684,0.844317946138111,0.844333409660107,0.844516599662132,0.84456106134653,0.844718426493803,0.844865080140334,0.845025453796178,0.845177768172898,0.845203115533825,0.845188219216212,0.845265406720588,0.845474740987559
"780",0.842685088383592,0.843022836403983,0.84329125751461,0.843333157516179,0.843555136657105,0.843875636464225,0.843955767213971,0.843995206364706,0.844252967685104,0.844457089121143,0.844447330362855,0.844624615646786,0.844803947720807,0.844876635468906,0.844936318902197,0.844998852719988,0.845125422035236,0.84520412540597,0.845426673039879,0.845379774820292,0.845510919851076
"790",0.842792529767386,0.843045329513322,0.843403832767645,0.843543796052369,0.843761462225092,0.84388598764844,0.844141933137551,0.844266917921422,0.844473803420445,0.844594203879577,0.844649265001864,0.844849271786312,0.84495957243701,0.845018249540992,0.845119241773885,0.845289264316656,0.845324068270132,0.845369153163224,0.845448895371356,0.845481165704273,0.845597782128139
"800",0.842982432242008,0.843442114936386,0.843631565149014,0.843840132495122,0.8440558195769,0.844176864662853,0.844259177379428,0.844548177547267,0.844571263464034,0.844676738287481,0.844887860039909,0.84480877117267,0.845084398320168,0.84517583458113,0.845228849342365,0.845335579579286,0.845437865920568,0.845438822343677,0.845720429504456,0.845637844892362,0.845591284518513
"810",0.843381901415922,0.843516528934792,0.843736650573531,0.843969593756956,0.844281913366331,0.844424758866811,0.844380347923464,0.844567180643223,0.84474765313945,0.844828232791197,0.844876272012909,0.845121914030949,0.845097611998691,0.845290559483433,0.845263048929936,0.845476934698643,0.845536991712054,0.845633392698284,0.845799105561353,0.845660931588684,0.845793443747004
"820",0.843585318138881,0.843758641831491,0.84400886175521,0.844180125659649,0.844222751884197,0.844666889501967,0.844637521901659,0.844790130582405,0.844906261489735,0.845030856448285,0.845178479911286,0.84525735888384,0.84522428334005,0.845425779102944,0.845433576320526,0.845554088969174,0.845607983883609,0.845805692679534,0.84583890080708,0.845764320059583,0.846006249049776
"830",0.843807012459067,0.84402920235019,0.844137675960584,0.844255447212286,0.84448148893897,0.844639272278727,0.844810079212377,0.845002829457972,0.84504402599126,0.845269030419394,0.845301494556685,0.845501357541157,0.845481514429643,0.845462632400554,0.845580082571793,0.845754530341985,0.84584367914265,0.845701262821587,0.845987088287191,0.846078313925088,0.845982536977706
"840",0.84382690447162,0.844135249852412,0.844285274047352,0.844492013031789,0.844679237123966,0.844823983654002,0.844872860350474,0.845002759456297,0.84525238616838,0.845486318538298,0.845354762566537,0.845405395755218,0.845468009673885,0.845624326975629,0.845914765184237,0.845846664652015,0.845877442050547,0.845964923791915,0.846030255652289,0.846148225078633,0.846350824133241
"850",0.844085612837615,0.844303081939351,0.844412813930192,0.844784943974437,0.844927608959045,0.844945279502181,0.845006432815239,0.845259504766155,0.845318067672361,0.845450750027968,0.845471738049486,0.845557088292673,0.845726788585287,0.845768156055058,0.845872778076954,0.845917406674304,0.845925681333815,0.846137107421929,0.846056470663541,0.84623570100679,0.84637697300007
"860",0.844288239780967,0.844379906908575,0.844655902059925,0.844868954397458,0.844920870030339,0.845137145414272,0.845302158726056,0.845414145727951,0.845476032307136,0.845642169204102,0.845614508163272,0.845654152858045,0.84572185068675,0.845868138797604,0.845981097121824,0.846055489498976,0.846079546971607,0.846100799867969,0.846206671107425,0.846244204840312,0.84630074720103
"870",0.84429298052611,0.844780645689895,0.844931681574122,0.844858985354616,0.845072063237836,0.845162811168908,0.845563172588133,0.845389313301907,0.845528761962522,0.84559690983523,0.845804251137292,0.84583975220699,0.845965541624602,0.846120643278476,0.846046792422642,0.84622157260546,0.846217249658373,0.846408519697091,0.846295141972667,0.846238081289059,0.846461914044653
"880",0.844459489127899,0.844776124857673,0.844871389903895,0.845055414290525,0.845324880895782,0.845334299613412,0.845515509214999,0.845668344024869,0.84560872840724,0.845803621814207,0.845970341318487,0.846169190199942,0.846002842667608,0.846126667267846,0.846151630900871,0.846301352173241,0.846311229869318,0.846380989744446,0.846455366977577,0.84649139258729,0.846613825249697
"890",0.84472409760722,0.844958835175446,0.845134626203533,0.845256360086787,0.845372184177337,0.845465390159047,0.845836667267075,0.845688216948527,0.845755999324673,0.845933285231938,0.846131041670316,0.846091425807654,0.846124729742479,0.846317564718874,0.846173633401324,0.846243664097204,0.846283144941808,0.846552162506592,0.846468941934024,0.846396433589688,0.846707871420209
"900",0.845016112196043,0.845132230332582,0.845210872712466,0.845466857806684,0.845588613662651,0.845601854459681,0.845736669417644,0.845689174891767,0.846094445854953,0.846158858240858,0.846042751094834,0.846257711345473,0.846178614373595,0.846285787951689,0.84645063764149,0.846440163514423,0.846494224409502,0.846550988140159,0.84659608638543,0.846684118502481,0.846708487038365
"910",0.845177953955405,0.84514878394359,0.84533900892812,0.845544659161687,0.845519508829737,0.845799754278898,0.845838034465911,0.846007974881336,0.846064702429066,0.846129449532996,0.846087631210823,0.846386015353569,0.846399211162723,0.846453381450756,0.846605261718754,0.84648037733227,0.846576302365326,0.846673276591103,0.846684703277455,0.846850724231644,0.846726530010732
"920",0.845214574348764,0.845427913764986,0.84542032731505,0.845638186279539,0.845766787128774,0.845781186906924,0.845969952765216,0.846216864009968,0.846101326724633,0.846186179587601,0.846314139119288,0.846430587011252,0.846547405481259,0.8464434546611,0.846513387478827,0.846541335389452,0.8466177637825,0.846589245459118,0.846816122718933,0.84689933849003,0.846810154380113
"930",0.845378595477413,0.845553964170057,0.845622459443344,0.845858601035594,0.846054720808991,0.846178335714246,0.846052939123028,0.84625902892015,0.84622015966118,0.846303855761863,0.846449092176378,0.846675990447342,0.846610657234978,0.846478274633017,0.846714312238308,0.846594851464468,0.84677695409502,0.846722975063704,0.846798557142027,0.846888160404742,0.846797388241753
"940",0.845455404601346,0.845673366510851,0.845828749164014,0.845981765112486,0.846048870628694,0.846103143875326,0.846240506146695,0.846430463620587,0.846424702239049,0.846437295242789,0.846491756313234,0.846612759588417,0.846665254028739,0.84662622491541,0.846663154511944,0.846787064108724,0.84684651312225,0.84691918381637,0.846720786348743,0.846897267053488,0.846882346685748
"950",0.845622009947269,0.845841870281723,0.845897654712809,0.846167210077656,0.846025906023275,0.846261347716864,0.846261845185567,0.84651354429804,0.846700820201365,0.846567470916087,0.846537130547062,0.846652543072227,0.84680585442875,0.846965946455405,0.84662153549641,0.846900772292457,0.846950103189991,0.846997396872786,0.847090713686855,0.847037487606933,0.847165901486352
"960",0.845817442715245,0.845799147509092,0.846015830056079,0.846234866472096,0.84622260771819,0.846429872774583,0.846496800558805,0.846604982134511,0.846622478285099,0.84675350030298,0.846668714468054,0.846891379188112,0.846863540774509,0.846843613342814,0.846974214668439,0.846944995228884,0.846805517923925,0.847089021625973,0.846900635534069,0.847029009894018,0.847129083272322
"970",0.845873985325688,0.846022967533214,0.846132921012926,0.846365751760764,0.846398653936284,0.846365252539913,0.846281837388847,0.846599553478517,0.846605734147983,0.846715167134234,0.8467331747158,0.846807132991212,0.846828121974539,0.847061981870701,0.847085854277357,0.847032500495408,0.84712637623563,0.847059884401906,0.847081419567071,0.846994550366471,0.847167624407662
"980",0.846070991843194,0.846177230750043,0.84614119103708,0.8463088248339,0.846584281265597,0.846594724577806,0.846629600536924,0.846721137014109,0.846776775234795,0.846799672636102,0.846691492957123,0.846955907880346,0.846911911275802,0.847147361521089,0.847034824920126,0.847078953494518,0.847134657870552,0.84718246506017,0.847313614843577,0.84734027948616,0.847222746590189
