"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80252254897854,0.802973170273088,0.803177000493729,0.803467322724962,0.803755887574354,0.803999851759688,0.804258086984366,0.804449517251405,0.804792064017923,0.805024358884794,0.805244622904246,0.805182172169397,0.805554714780734,0.805747281422423,0.80605255273668,0.806322571308737,0.806452749869488,0.806554126284399,0.806749251566082,0.806916902190371,0.807149239839743
"760",0.802643360885074,0.803110931626662,0.803423741242176,0.803639037837932,0.804069927096197,0.804392053164662,0.804471935745468,0.804740546643947,0.804950312706326,0.805377545054057,0.805453836146867,0.805705704236058,0.805782779912333,0.805889881322103,0.806285132441524,0.806488579178678,0.80673410880255,0.806734282261501,0.807013247307448,0.806980298487165,0.807268787461259
"770",0.803015172809984,0.803388645862098,0.80369604258689,0.804037489025632,0.804348200617247,0.804509415897094,0.804722143915361,0.804976251936693,0.805194938814407,0.805514403073025,0.805627134501441,0.805854219611696,0.805986919516824,0.806301634797672,0.806517983037479,0.806604179347336,0.806671803473485,0.806905425360391,0.807137495920464,0.807176399515976,0.807490900155047
"780",0.80316938726193,0.803684371639422,0.804008585148356,0.804227603301051,0.804603396962903,0.804784225455826,0.805106083823499,0.805097887838615,0.805393272148242,0.805704437611492,0.805790671766241,0.806164459720049,0.806315883425606,0.806508304376152,0.806661838784132,0.806859628234347,0.806953630785685,0.807084772848101,0.807329038951629,0.807419677987679,0.807605869149267
"790",0.803615636841399,0.80391237788424,0.804175350938481,0.804476517661687,0.804807361636985,0.805059610685437,0.805302148414834,0.805491684400848,0.805602189174617,0.805957788416262,0.806154108634183,0.806313870827301,0.806560288815487,0.80665912420722,0.806721382888639,0.806970889368559,0.807091799941928,0.807211690377516,0.807322189733928,0.807482237269558,0.807802809586339
"800",0.80390505651543,0.804190368428926,0.804481225013816,0.804687808124506,0.805002851052111,0.805258488114476,0.805556306933613,0.805742758280062,0.805897368617832,0.806094331011583,0.806322343716061,0.806490763398255,0.806543395925203,0.806637597138463,0.8069147759601,0.807206229804178,0.807306601560377,0.807524025818816,0.807598474902038,0.807757843321208,0.807999039717024
"810",0.804128921702629,0.804593089934695,0.804835401186566,0.805119040439682,0.805202992943348,0.805450606234973,0.805696036469464,0.805867048543811,0.806116275994943,0.806345125121696,0.806546846675423,0.806710822412786,0.806865706240284,0.806943470154807,0.807159732362918,0.807196895985904,0.807380445883524,0.807390065878059,0.807749883353438,0.807823909536515,0.808007932163442
"820",0.804385996655016,0.804880129837709,0.805031378262475,0.805329767819226,0.805366683016567,0.805690274851146,0.80588791453873,0.806165325460766,0.806324468013623,0.806606993985287,0.806726455032235,0.806873687475331,0.806920023457947,0.807075324148948,0.807326290539843,0.807550948986251,0.80757511637089,0.807761819876636,0.808024739415109,0.807955697941806,0.808064954250197
"830",0.804652019229346,0.804884486275888,0.805257302852566,0.805388404045247,0.805583596412923,0.805900358542342,0.806163029204003,0.806314663184996,0.806466582436727,0.806673761608613,0.806821040878465,0.807021976452173,0.80719109305547,0.807407110794692,0.8074582969043,0.807676393812417,0.807629132772879,0.807986710718574,0.808089514828703,0.808135144423595,0.808137957684353
"840",0.80494156435845,0.80519236189251,0.805471521019697,0.805760567846738,0.805935388091295,0.806082729144194,0.806356335146044,0.806442434638324,0.806828716674023,0.806892760047661,0.807175822043026,0.807210795408317,0.807384603774228,0.80747083587107,0.807516745499361,0.807659732216507,0.808015387742892,0.807930540468887,0.808236013042015,0.808299969025115,0.808268372400847
