"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840966574838052,0.841422602173531,0.841558237939244,0.841777507379509,0.841812917287138,0.842112580448121,0.842183525931126,0.842488090393039,0.842519954127653,0.842739778010335,0.842840789686624,0.843075061477801,0.843203798699901,0.843216821440467,0.843266741276973,0.843553690857022,0.843639141900746,0.843650768824737,0.843830152071982,0.843891690543528,0.844029024256558
"760",0.841152029388049,0.841479340437905,0.841771803730883,0.841998829763915,0.842107315130933,0.842370360625118,0.842485878386307,0.842589893532889,0.842680651525819,0.842894998340646,0.843131452655961,0.843262929062813,0.843227489920265,0.843458574610326,0.843452330828168,0.843458685586404,0.84381802703353,0.843772666981888,0.843764216856114,0.843983303320147,0.844087537757335
"770",0.841471696503104,0.84171721453902,0.841831153432454,0.842080425694566,0.842365533739083,0.842301030678976,0.842474161615081,0.842794529402973,0.842882686198762,0.84306500203491,0.843096642437626,0.843285371689793,0.843442022531826,0.843658068798054,0.843498128671901,0.843828279205491,0.843792757110523,0.844000718229037,0.843906229696832,0.844115953562198,0.84399202279313
"780",0.84152602028535,0.841759705396719,0.842091186259755,0.842281500277081,0.842530226931727,0.84268551246317,0.842819146270411,0.842775554225599,0.843009856368334,0.843102449929041,0.843317690923631,0.843530180642194,0.843567772748051,0.843679076359994,0.843745461415462,0.843783797149154,0.843855457813938,0.843933383898733,0.844138528944339,0.844080804557944,0.844274753382137
"790",0.841720447687911,0.84215356105963,0.842295762738271,0.842353522431197,0.842631139849603,0.842741505590778,0.842957392068653,0.843218670840236,0.843226697919626,0.843304366513755,0.843495859179268,0.8436742272602,0.843592398364637,0.843844999994576,0.844016292464582,0.843984628066315,0.844059650522246,0.84414000493699,0.844151880618597,0.844268491633591,0.844313688414894
"800",0.841992872158954,0.842255874530639,0.842473620423865,0.842558386782503,0.842903168298865,0.842921413607979,0.843145280459991,0.843176875476115,0.843262155672692,0.843407117847158,0.843582346242488,0.843605127928932,0.84386095376335,0.843781799353271,0.843914279004894,0.844109157883664,0.844053431799838,0.844145328172585,0.844330435794057,0.844252951658689,0.844350881554409
"810",0.842118656460409,0.842322703965884,0.842528942629319,0.842658500591379,0.84292486475674,0.843051616536681,0.843304892238664,0.843449922349025,0.843528866841286,0.84383708055721,0.843672065024055,0.843720803505745,0.843878233759883,0.844010540100987,0.844127187963419,0.844096237013323,0.84418056900035,0.844436543920419,0.844404077844476,0.844431089134638,0.844385951167826
"820",0.842286645243332,0.842665935067684,0.842774102965931,0.842804581995737,0.84315121955885,0.843086177239266,0.843402019674589,0.843462600518449,0.843617829646833,0.843743762741685,0.84386631151,0.843906177243997,0.844044810578561,0.844128616790073,0.8442934336119,0.844303681167128,0.844306418108109,0.844501166341824,0.844554680000589,0.844540834792984,0.84450050157162
"830",0.842447563396602,0.842765721070505,0.842992552995022,0.843137892337711,0.843298130736202,0.843426246743416,0.843512416712609,0.843661839652167,0.843713933791562,0.843813339846771,0.844047647100982,0.844091691992547,0.844181733014933,0.844387791008492,0.84424341069034,0.844413407481312,0.844521388404751,0.844488287217899,0.844475807159871,0.844614403510651,0.844600959816454
"840",0.842723132644709,0.842909008381518,0.843104645307239,0.843279272035616,0.843358349832427,0.84342151100218,0.843625103204437,0.843992422312096,0.843835793818606,0.843949181999946,0.844197816014195,0.84421194511626,0.844269063386379,0.844438361857869,0.84425257588252,0.844354614645214,0.844520269236737,0.844686646163047,0.844721984209648,0.844708697478674,0.844754206173807
