"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841986957312845,0.842368129689628,0.842699099170758,0.842720687401481,0.842916936632802,0.843281215455081,0.843345242276635,0.843582550693726,0.843719815048254,0.843743223248535,0.843980918839795,0.844123096735242,0.844207529520633,0.844418334135767,0.844534954945012,0.84455152033755,0.844825441395188,0.844880866011357,0.84503274443618,0.844924811510111,0.845133418604133
"760",0.842147102974504,0.84260339281593,0.842667046795478,0.842987705754386,0.843103256176017,0.843321832373338,0.843596522522347,0.843649785669078,0.843889708956516,0.843963869765276,0.844286802778275,0.844517848630924,0.844431590048623,0.844535148843447,0.84462568186141,0.844784600060526,0.844857314596353,0.84503246332421,0.845106661163979,0.84501032349869,0.84537471798824
"770",0.842517634690789,0.842795624713313,0.842926329841136,0.843233161273229,0.843291687027824,0.843510267863257,0.843735940540485,0.843963837557152,0.844069099290552,0.84428626766798,0.844300580368028,0.844483472968923,0.844527410999121,0.844683985093674,0.844830832165963,0.844990964684742,0.845142744766165,0.845167566171974,0.845151961792333,0.84522790201925,0.845438212548038
"780",0.842654218842865,0.842992562694553,0.843260111545198,0.843301716137966,0.843523684399622,0.843843993077125,0.843923674943865,0.843962817802097,0.844220169085572,0.844424405297177,0.844413931892723,0.844590795774683,0.844770951751736,0.844842188351297,0.844901947714214,0.844963632816801,0.845089429146072,0.845168226664448,0.845390534077397,0.845343134608052,0.845474484205962
"790",0.842761543697495,0.843014189040518,0.843371851567042,0.843512333686668,0.843729623724248,0.84385340526049,0.844109641880155,0.844234334399658,0.844440990884599,0.844560664772595,0.844615761108809,0.84481556593326,0.844926014795066,0.844983148712218,0.845083855801161,0.845254534030705,0.845288392855616,0.845332714770626,0.845411065513108,0.845444636154865,0.845560255267692
"800",0.842950336703232,0.843410955341098,0.843599517778154,0.843808136492962,0.84402430236125,0.844144514269999,0.844226126817321,0.84451554276894,0.844537840179543,0.84464300288755,0.844853550918398,0.844773898271046,0.845049257850548,0.845140797111713,0.845193941400912,0.845298946140247,0.845401117026567,0.845402498476178,0.845683662041956,0.845600506823827,0.845553756121903
"810",0.843349348009102,0.843484760188777,0.843704340255574,0.843936405723564,0.844249247942614,0.844391858630314,0.844346917018564,0.84453313635823,0.844713740955692,0.844793552420115,0.84484168570385,0.845086930485896,0.845061392255543,0.845254811352674,0.845227025904046,0.845440807199025,0.845499663734071,0.845596634467299,0.845761463743871,0.845623317585115,0.845754575304923
"820",0.843553129986361,0.843726157237264,0.84397568533762,0.844147650263484,0.844189215092731,0.844633864185091,0.844603292854437,0.844755826770168,0.84487146210413,0.844996571663647,0.845144491722792,0.845222283359494,0.845187661160512,0.845389892235929,0.845396828020091,0.845516672039166,0.845570749007623,0.84576772164075,0.845800509646842,0.845725304918648,0.84596746955564
"830",0.843774012488634,0.843996617864914,0.84410457299048,0.844221741716078,0.844447312885784,0.844605655369652,0.844775434466128,0.844969292807938,0.845009194928044,0.845233649119117,0.845265719199238,0.845466134584679,0.84544508742614,0.845424563257089,0.845542502994733,0.845717561310922,0.84580505715734,0.845662486433352,0.845948565646187,0.846038265517618,0.845943023661537
"840",0.843793593316185,0.844101702577712,0.844251513283034,0.844457248713777,0.844644276705666,0.844789185237324,0.844837773961098,0.844967166851654,0.845216882457421,0.845451036744618,0.845319261104301,0.845369131006045,0.845430946980216,0.845587269142737,0.845877358146556,0.845808608181046,0.845838093042076,0.845925033424308,0.845991461172085,0.846108966312081,0.846311547716787
"850",0.844051444784498,0.844269124499578,0.844379788040381,0.84475111859817,0.844892773821104,0.844909763135044,0.844971025956737,0.845223932808542,0.845282457371324,0.845414645014983,0.845434237082267,0.845520000609726,0.845689078943676,0.845730706155829,0.845835052189832,0.845878316837357,0.845886361387347,0.846098026119683,0.84601664057699,0.846195979823899,0.846336577376556
"860",0.844254379968645,0.844345496360053,0.844621344268376,0.844833875838645,0.844885622097035,0.845102018453497,0.845266898976767,0.845378713503132,0.845439978155363,0.845605063458438,0.845576823790413,0.845616828494471,0.84568385295011,0.845829779721753,0.84594239582655,0.846016208703213,0.84603974426065,0.846060419242118,0.846166272539116,0.846203441577209,0.846258539010941
"870",0.844257936595344,0.844745972849606,0.844896961372004,0.844822350219755,0.845036498330638,0.845126996946671,0.845527684140301,0.845353034321512,0.845492308909325,0.84555866899763,0.845767309251959,0.845802447089404,0.845926601125551,0.846081939082587,0.846008251353833,0.84618224744704,0.846176647431832,0.846367846325459,0.846254526371735,0.846196126871999,0.846420265068149
"880",0.84442338164144,0.844741151677448,0.84483512668318,0.845019529731737,0.845289557495453,0.845298373297848,0.845478638459671,0.845630723141849,0.845570915717213,0.845766131865868,0.845932503546017,0.84613121559571,0.845963796796807,0.846087817592172,0.84611141633574,0.846262027510509,0.846271157102504,0.846340262007805,0.84641263641378,0.846449347390645,0.846572957963041
"890",0.844689028562498,0.844923474941105,0.84509873569031,0.845220384970672,0.84533559277178,0.845428420859311,0.845799078925467,0.845650443241285,0.845718426000617,0.845894776396353,0.846092802756634,0.846051616659282,0.846084942729418,0.846278667751879,0.846132475194599,0.846202413187386,0.846242081874589,0.846510840016764,0.846426784943513,0.846353132808587,0.846664435085284
"900",0.84497999320046,0.845095355652495,0.845173802969196,0.845429896190463,0.845552319761352,0.845564349372463,0.845698826323243,0.84565124989979,0.846056746692821,0.846119524974855,0.84600287022624,0.846218600714349,0.846138837404285,0.846245039410392,0.846410271778186,0.846399406338942,0.84645215195029,0.846509011371925,0.846553785522055,0.846641324229467,0.846664982943894
"910",0.84514170570366,0.845111606122365,0.845301864637059,0.84550766944143,0.845480830975732,0.845761636197156,0.84580018252846,0.845969745677537,0.846025676849834,0.84609042206726,0.846047503781976,0.846345977129799,0.846358081502627,0.84641256933055,0.846563510475401,0.84643887679218,0.84653371556067,0.846631278069568,0.846641176122286,0.846806692210859,0.846681531444106
"920",0.845177045164119,0.845390177814387,0.845382590293184,0.845601028797794,0.845728948903249,0.845741607079949,0.845931409765737,0.846177581250036,0.846060936350333,0.846145888829425,0.846273903385057,0.846389702721583,0.846506763418885,0.846401677104325,0.846471976621002,0.846498310320314,0.846574467825509,0.846545440003358,0.846770848784806,0.846855693404895,0.846765815830549
"930",0.845340958830798,0.845516091320584,0.845584217541231,0.845819450659323,0.846016569894285,0.846139301880999,0.846012964423946,0.846219590969395,0.84617940030346,0.846262335619448,0.846408172167451,0.846635491893945,0.84656865736872,0.846436474417734,0.846672004906922,0.846551940666292,0.846733310167331,0.846678633610385,0.846753798259178,0.846843627906257,0.84675123143473
"940",0.845417014601602,0.84563488765022,0.84579054710456,0.845942552675949,0.846009594859613,0.846063201272326,0.846201004646891,0.846391573190821,0.846383730528301,0.846396240363008,0.846449627578912,0.846570504149118,0.846622631062342,0.846583402228295,0.846619089707661,0.846743188431624,0.846802453235442,0.846874906061587,0.846675515129186,0.846852851740182,0.846835999742692
"950",0.845584147208479,0.845803181185124,0.845859119398334,0.8461279648528,0.845985463005614,0.846221072603576,0.846220389120446,0.846472654846617,0.84665897836867,0.846525850805755,0.846495647489331,0.846609847281475,0.846763127632055,0.846922770862735,0.846576850228335,0.846856680186839,0.846906605516554,0.846953808571627,0.84704606881911,0.846990743309772,0.847120059643551
"960",0.845779172846038,0.845759097924101,0.845976493741635,0.846194245939416,0.846182010349877,0.846389606248811,0.846455825326149,0.84656345111169,0.846580262561723,0.846712071675625,0.846626096741885,0.846848140259506,0.846820906759259,0.846799175971993,0.84692958389947,0.846900361795332,0.846758196754755,0.847042653181762,0.84685391911359,0.846981653669294,0.847083235950879
