"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791042097670575,0.791537548732956,0.791701982995491,0.79175450329714,0.791972506558912,0.791873486778699,0.791923563489845,0.792001337184691,0.792190182404299,0.792196624163696,0.792130174651139,0.792079113584538,0.792024669849851,0.792159140580382,0.79210460245906,0.792097727027259,0.792105313813809,0.792112160066716,0.79194912833899,0.79189404158794,0.791772485871114
"760",0.791128883550516,0.791581347187671,0.791777875123904,0.791848812718084,0.791882439375931,0.792065992013564,0.791867714394094,0.791998910603536,0.792060284642748,0.792161864711729,0.792117465728727,0.79214327929083,0.792080669014116,0.792210346802172,0.792038603125468,0.791936461780756,0.791966940886294,0.791891072668781,0.791934523911688,0.792067569312256,0.79173414785569
"770",0.791122756852301,0.791663087020712,0.791848002191239,0.791913988173573,0.792085289932405,0.79188639233495,0.792092666315299,0.79223677126657,0.792102006819208,0.792311886595915,0.792080278583817,0.792255646974463,0.792119139726585,0.79229666807199,0.792201136891755,0.79208829130968,0.791932928776369,0.792122415143923,0.791930601736323,0.792084844100133,0.791840647749896
"780",0.791245278612002,0.791662949350868,0.791841664901035,0.791946435274831,0.79195884651533,0.792140970772727,0.792116796743965,0.792114198007634,0.792229228513554,0.792157183882304,0.792460315636976,0.792155038074719,0.792129684576724,0.792315188305242,0.79206603540524,0.791983942149054,0.792007345164139,0.791878389841085,0.79210250193774,0.792072489481365,0.791850947964887
"790",0.791333404303149,0.791803907107682,0.791758386249075,0.79188031816644,0.791934330480567,0.792111327794367,0.792001569875423,0.792183414773973,0.792110709199781,0.79225438749567,0.792275048164398,0.792108476266733,0.792106673633416,0.792059201959026,0.791787323968484,0.791972621676483,0.792072905278259,0.791917731479289,0.791844066850366,0.79184988232104,0.791789212268874
"800",0.79142097705987,0.791729508920053,0.791914428565822,0.791843529019414,0.792044052752837,0.792070950840904,0.792018839264234,0.792176077509979,0.792237212598022,0.792245300090437,0.792150107686876,0.792300099452934,0.792149531829351,0.792017382510569,0.792056901822731,0.792227908414234,0.792042831761259,0.791952337498998,0.791947729257745,0.791761081687538,0.791828508815837
"810",0.791542599679491,0.791900547918891,0.79197145329461,0.791980252348811,0.792241552870529,0.791934832167512,0.792170352215321,0.792230826390104,0.791922790484245,0.792057835011003,0.792082765719947,0.792059425597349,0.791967675867884,0.792143182699836,0.792146700885932,0.792029702207147,0.792012105501284,0.791963969284289,0.79189405331296,0.791766201785531,0.791876030875269
"820",0.791624071525811,0.791699109555761,0.792126282414152,0.792023248211626,0.792042307735461,0.792171319003636,0.792097352279086,0.792243549698293,0.79231344517469,0.792122098263089,0.792272332193115,0.792191753706777,0.792232553599735,0.792022496784015,0.791906362760522,0.792026387007634,0.791880785539529,0.791783145132397,0.791753857379528,0.791909796112942,0.791902016029844
"830",0.791474534221914,0.791873945203769,0.792090550063757,0.79211645098851,0.792018675905748,0.79215866079863,0.792001544804502,0.792214648748433,0.792209919045334,0.792243358804063,0.792057274693789,0.792009159324874,0.792238128069551,0.791957348153968,0.792081456005845,0.791938308735627,0.792106956808488,0.791886335244152,0.791938013824483,0.791719723420556,0.791608050938018
"840",0.791702311979725,0.792061771966072,0.792082714579784,0.792053635128438,0.792130023610523,0.792030901428414,0.792341724555774,0.79212967689795,0.792240841078065,0.791987215363553,0.792259230824894,0.791947407678636,0.792247472439556,0.792248919427598,0.792008031631217,0.791900368974696,0.791866651861588,0.791957901294541,0.791868172389817,0.791650682440149,0.791912900034039
"850",0.791554612339099,0.791889830345698,0.791937670940464,0.792035806596559,0.792239724717417,0.792173887044414,0.792313515856387,0.792178420210499,0.792172141826166,0.792233512813105,0.792198203378261,0.792113888842554,0.791901618207975,0.79205972022681,0.79186374251481,0.791877323704805,0.791838311624626,0.791911064992206,0.791819423003052,0.791768720521145,0.791782823082957
"860",0.791666409121523,0.792026008968072,0.792154863827557,0.791921856698645,0.792294282377937,0.792091117419979,0.792205392043044,0.792222379383536,0.792178605136657,0.792130371867854,0.792185373246838,0.792264097409418,0.792220503367918,0.792184800701015,0.791875000529161,0.791944292347663,0.791758406326843,0.791877550133168,0.792115165273385,0.791837266240155,0.791526556084767
"870",0.791565897244544,0.791792236956529,0.792218952562651,0.792152791308101,0.792133007581142,0.79216249024553,0.792256340543021,0.792131865960842,0.792189219205372,0.79228638604198,0.792240949669289,0.792106916441418,0.792130586493689,0.791911742790568,0.791883308849931,0.792089853429991,0.791779591136131,0.791811732533808,0.791849794355622,0.791879997887766,0.791608122058542
"880",0.791731689177136,0.7919420617152,0.792057800715561,0.792118123696134,0.792390316669096,0.792181568943319,0.792282614069275,0.791944764372482,0.792181688471009,0.792391019630269,0.791941313152886,0.792176088497501,0.792100207252968,0.791749933931127,0.791964576844418,0.791862175622699,0.791956297904619,0.791779426405548,0.791756967372804,0.791757072172814,0.791466852406133
"890",0.791865154505345,0.791889652829559,0.792272177065156,0.792256618064579,0.792344018542966,0.791993408144383,0.792021934670713,0.792078172670038,0.792127568694284,0.792113930896958,0.79220703187271,0.791901779883804,0.79221061272224,0.79191576017152,0.791816865620545,0.79177835911224,0.791725160715481,0.791675785678195,0.791794039167256,0.791484813512748,0.791762884964752
"900",0.791613789931929,0.792017807438141,0.792135592179194,0.792157555693477,0.792184080444018,0.79232932119847,0.792180762310149,0.792124891024942,0.791966197352361,0.792139711432575,0.792053733984079,0.792016734897226,0.791829467848641,0.79175238467929,0.792004768331888,0.791857704097459,0.791834895367408,0.791863666978682,0.791646019051858,0.791856263543324,0.791463980744074
"910",0.79178983013193,0.792045891906893,0.792073699332319,0.792157085621504,0.792163145879924,0.79221445632728,0.792033929817809,0.792354660411637,0.79221176015117,0.791963840611651,0.79190622074886,0.791961678761907,0.791724560221024,0.791616850103999,0.79168363725872,0.791750997199588,0.791677622457678,0.791826719872969,0.791715922827804,0.791705136323712,0.791289852346391
"920",0.791738079690501,0.792192297770403,0.792284071678561,0.79195813088276,0.792283170178704,0.792078767507158,0.79217393999942,0.792012911811287,0.792176431697142,0.791830691564245,0.791983642165856,0.792024730661956,0.79171094278021,0.791793900291886,0.791898473864718,0.791763743016233,0.791753182231472,0.791550286616738,0.791701087465232,0.791548000462339,0.79133374210751
"930",0.791957322416807,0.79206726986676,0.792292362882807,0.792142979029575,0.792058249297884,0.792200218822676,0.792240293491876,0.792079260531174,0.791976689588271,0.792079959700596,0.791818300754826,0.791908258349828,0.791849588504052,0.791660145044416,0.791810108614575,0.791537948932466,0.791631745165002,0.791579152794311,0.791710699027055,0.791541440177285,0.791331827620743
"940",0.791930536919882,0.79204984481127,0.792102640701185,0.792275187513408,0.792242264456342,0.7919290240975,0.792127345716681,0.792091786113925,0.792033562470782,0.792266211280238,0.792072381243665,0.791820631331105,0.791859944037362,0.791815755580441,0.791675925063486,0.791524678763336,0.791561721550481,0.791812541681919,0.791859333001954,0.791385360931359,0.791552717703949
"950",0.791864390599333,0.792283606059302,0.79208188408331,0.791992796063518,0.792044032697717,0.79210495813429,0.79202916891185,0.792019794532402,0.792072434869361,0.791914996224388,0.791935344979811,0.791959574296296,0.791630426751615,0.791748099856947,0.791714611429532,0.791747896085878,0.791563654706375,0.791444574646275,0.791337265735042,0.791340538930666,0.791295592367596
"960",0.791911301429888,0.792143818010178,0.792066300243382,0.792429238220188,0.792161823687329,0.791897976464375,0.792138732174278,0.791900477735398,0.791982099634197,0.79205418753413,0.791946395525992,0.79195644130315,0.791805838995598,0.791955546827428,0.7917093443989,0.791703264056749,0.791617555585247,0.791338496484566,0.791467380057046,0.791329675253714,0.791470406261974
"970",0.791888189510955,0.7919888374769,0.792130625309776,0.792306427710891,0.792194556329984,0.792197985869499,0.792087884620758,0.792133635570658,0.791976070997815,0.792186298474405,0.792127822335931,0.791714994150081,0.791794778298899,0.791734194359921,0.791534671930567,0.791639606827527,0.791388788069116,0.791508313085664,0.791188706828444,0.791438698136848,0.791118194408713
"980",0.791879195439357,0.792344824328063,0.792149273459678,0.791961485899984,0.792267356771761,0.792164076170398,0.792083634343908,0.792048390841002,0.791916965599338,0.791868261434821,0.792082500239215,0.791712238025249,0.79162477529117,0.791654592167855,0.791469589681417,0.791555968083026,0.791653933547641,0.791506158420174,0.79157480366264,0.791201548880043,0.791336903709216
"990",0.792015613081136,0.792524443640889,0.792097457990244,0.79220927911654,0.792050387445871,0.79218003168608,0.792175599988157,0.792059713059048,0.79188061265342,0.791747383331986,0.791700329030299,0.791651124320337,0.791705057203802,0.791608192210502,0.791750910675412,0.791537385868465,0.791464972440522,0.791534797104951,0.791431072257066,0.791258718815427,0.791070717240183
