"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802707407544813,0.803138276327561,0.803480827101844,0.803800673400024,0.804026267361824,0.804285492668956,0.804606343096242,0.804878744119542,0.805139341153579,0.805322209056839,0.805550462857314,0.805804742219303,0.80598725785638,0.806205261663228,0.80637020939659,0.806569880844041,0.806730310613644,0.806985823128843,0.80711849382452,0.807332297035762,0.807500538330155
"760",0.803051855683604,0.803388098801968,0.803705688987981,0.804059054932146,0.804308663987662,0.804538848400787,0.804815953400148,0.805070122000828,0.80534630619548,0.805564264203302,0.805812144242425,0.806055335885153,0.80619470510654,0.806402643355301,0.806607798526396,0.806778038198731,0.806975924630358,0.807109416537332,0.807308794830831,0.807490818712086,0.807629713615367
"770",0.803312853509547,0.803728042436194,0.804002490668243,0.804270209017775,0.804576122687834,0.804794959946696,0.805030529073639,0.805309604528122,0.805585359913818,0.805742665703946,0.805978352993078,0.806239970747593,0.806472044346514,0.806646183371513,0.806821092339777,0.806967699477403,0.807164791432042,0.80734954296444,0.80752489395952,0.807635512533766,0.807780189278204
"780",0.803615609586556,0.804026404730144,0.804206992497728,0.804552859196182,0.804819537174378,0.805072243654536,0.805373357919408,0.80554784852813,0.805821804849274,0.806038014791899,0.806225491277805,0.806469922029743,0.80666938253389,0.806807528820393,0.807010913018713,0.807213413754906,0.807387246318698,0.807556147341126,0.807637444143467,0.807835191907544,0.807999465715486
"790",0.803899001366721,0.804241837913216,0.804529008627961,0.804802364278175,0.805134657199115,0.805447803281298,0.805609040826783,0.805838141412738,0.806016483008375,0.806253407486502,0.806478547598873,0.806714143055085,0.806858829005914,0.807039197083642,0.807241509383719,0.807415254766061,0.807582758319309,0.807747969185046,0.807876563835405,0.808065397357126,0.808139211384328
"800",0.804181591788031,0.804486006416732,0.804782647927358,0.805059304961983,0.805377443149167,0.805585126626261,0.805801981961006,0.806026065631363,0.806208105936044,0.806521587596361,0.806663668429388,0.806930599330995,0.807034519041023,0.807236619193052,0.807402569080993,0.807645683305848,0.807720438260906,0.807916811587317,0.808042610529904,0.808106768242313,0.808323871323616
"810",0.80442346188397,0.804840923788258,0.805058282996378,0.805312909075059,0.805600792751838,0.805829161621391,0.80605793625095,0.806242943819932,0.806460675517455,0.806616928456066,0.806933146818996,0.807110621306925,0.807235015847493,0.807410610472223,0.807603369512969,0.807792001080767,0.807923743337474,0.808034867507226,0.808208169993469,0.808402001293166,0.808524189626316
"820",0.804695916530843,0.805080793251013,0.80531612285236,0.805606842597549,0.805855955903248,0.806050141196499,0.80629557319609,0.806529136346746,0.806777083169509,0.806881890495392,0.807136284654793,0.807287485111992,0.807500120028699,0.80763396937358,0.807808752582175,0.807935656623718,0.808113096026479,0.808244651096691,0.80838242033428,0.80856708851014,0.808638756607188
"830",0.804966182165817,0.805338810314179,0.805557568277122,0.805861097977393,0.806063858473463,0.806363424914967,0.806489863446344,0.806686017535754,0.80688873666556,0.807162523900204,0.807292288384786,0.807568552647297,0.807602282554218,0.807824338612354,0.808007675823409,0.808161385913459,0.808239559677558,0.808387510212926,0.808592666546344,0.808634001561047,0.808795404343501
"840",0.805167270699709,0.805516165532628,0.805821867294996,0.806051323373935,0.806313108336695,0.806604837615158,0.806741896285287,0.80689471630361,0.807119006373907,0.807298089184673,0.807480263234089,0.807695617930495,0.807825204715907,0.808075936480811,0.808135785138114,0.808293596821212,0.808435892696827,0.808575471443659,0.808707096061836,0.808842286200952,0.808968216844183
