"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.87361585022501,0.873968575630321,0.874028920705914,0.874159956529859,0.874117789640128,0.874323910284613,0.874333223565858,0.874538713773843,0.874497222511047,0.874645815220574,0.87466782201024,0.874831353151968,0.874872877297495,0.874807611548122,0.87479538689385,0.874998962189694,0.875014347500649,0.874941685212053,0.875056615486903,0.875052539306879,0.875104218954083
"760",0.873734487145414,0.87395412461427,0.874150525260765,0.87433124092864,0.874344347442367,0.874506669309107,0.87456228308014,0.874573952814411,0.87458786158953,0.874736161174007,0.874888041271328,0.874940120171677,0.874833067858535,0.87499740139151,0.87489135654219,0.874816485235887,0.875144352309541,0.874999996733355,0.874944917405557,0.875072186664975,0.875106387222767
"770",0.873978877399257,0.874120173661531,0.874134884986185,0.874316816329415,0.874528788378649,0.874390497340048,0.874497413531459,0.874713197439328,0.87473614638245,0.874827672392812,0.874778395417459,0.874913409853659,0.874996514250363,0.875111601029386,0.874895135693075,0.875131921829879,0.875037522893415,0.875169996324198,0.874990915105944,0.875132786749153,0.874945052938737
"780",0.873924272911447,0.874069505248912,0.874339472190324,0.874461920270372,0.874607109340369,0.874688419964979,0.874759788161889,0.87462674967027,0.874789105330036,0.874789765192867,0.874952135358703,0.875086244067172,0.875046969801469,0.875089270089703,0.875109147555482,0.875068718076499,0.875043662316223,0.875040850658742,0.875200047705837,0.875045627552583,0.875173212234371
"790",0.874087159151828,0.874404263840627,0.874480130003887,0.874447965432365,0.874656303519474,0.874676071296689,0.874813962521361,0.875004770226336,0.874949288047475,0.874948086442078,0.875056836727074,0.875158932858711,0.875028307354201,0.875186357164339,0.875287781840942,0.875160982990106,0.875168947082044,0.875186289640593,0.87513005706553,0.875176493450958,0.875153308860665
"800",0.8742614015311,0.874430921387811,0.874582200482978,0.874585277143822,0.874865175983102,0.874785110274784,0.874947844654676,0.874890192664879,0.874919250022177,0.874984019104102,0.875095875479453,0.875034237855486,0.87522537004342,0.875049986755382,0.875121929193032,0.875244759840504,0.875119821255763,0.875154259905073,0.875265268070671,0.87512021062423,0.875160085161856
"810",0.87432615556382,0.87442195012439,0.874558138176111,0.874616427519301,0.874802026001116,0.874867654482735,0.875037414783648,0.875100392574802,0.87512347803476,0.875337933441218,0.875109048291776,0.875085669026401,0.875175431212825,0.875242408083802,0.875279462178255,0.875169718898273,0.875185849824595,0.875359696109725,0.875288222823405,0.875243839738031,0.875119127492122
"820",0.874418736646042,0.874703467866943,0.874741871614763,0.87469166230876,0.874966433229296,0.874828227699546,0.875059164266962,0.875081440860177,0.875132211906518,0.875194599011155,0.875249933752208,0.87518346395883,0.875276545716794,0.875299975284178,0.875411541159506,0.875343077079194,0.875264762149702,0.875408281637418,0.87536031442784,0.875288418727357,0.875207110524558
"830",0.874506995696582,0.87473794646636,0.874896547112244,0.874969404543684,0.875059052140334,0.875096352569184,0.875116535804411,0.87517831219337,0.875161699438518,0.875225056897344,0.875376748078403,0.875348088510271,0.875369093463496,0.875508446987419,0.875271993069698,0.875395793753529,0.875432646145916,0.875338897345152,0.875223205999806,0.875329687502054,0.875257460233952
"840",0.874727371263291,0.874821475702763,0.874935080023776,0.875022049837177,0.875027977742503,0.875046725605563,0.875171474409108,0.875447137205567,0.875237472892945,0.875284830107933,0.87545429268173,0.875394790938223,0.875392131005799,0.875474513186078,0.875255545882526,0.87526781030577,0.875378038825649,0.875450701949812,0.875441479934235,0.87536707671904,0.875323757842928
