"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.750837075860716,0.751755663426472,0.751826710544523,0.751984960984707,0.752148243474742,0.752612004692516,0.752880694012265,0.752546126898293,0.752943961548738,0.752834501404111,0.753270756287902,0.753155809980083,0.753496719152719,0.753676207141951,0.753310931329766,0.753461375385218,0.753817399474751,0.753677591574152,0.754208042877516,0.754163989290254,0.754020964357335
"760",0.751226247531839,0.751522637764981,0.751985873541969,0.752268071294536,0.752244389944297,0.752608205277416,0.752643534293092,0.753149143499875,0.752930218930116,0.753219037075911,0.753275399093859,0.753483310598765,0.753459150429127,0.753384283099082,0.753575781011071,0.753758585816291,0.753905206696381,0.753883840070424,0.754022606291971,0.754404963377483,0.754145424105482
"770",0.751397396752096,0.751885303942614,0.752087667189022,0.752433156799274,0.752439564778713,0.752627968155147,0.752854613630254,0.75313059318083,0.753245374341123,0.753244463658414,0.753357927306132,0.753531242959006,0.753725679861361,0.753793372333865,0.753766784052358,0.753895930617442,0.754071620359814,0.75411001148811,0.75399726542938,0.754147207188701,0.753986363593254
"780",0.751692297355283,0.752023847076872,0.752186315546865,0.752408005802707,0.752978706554383,0.752730288426528,0.753035435947218,0.753056608570504,0.753110571087371,0.753548404132972,0.753315290216419,0.753523020605543,0.753552679193577,0.75404550303782,0.754002831406328,0.754287927912879,0.754415920283508,0.754278305339613,0.754139553022599,0.754351648583377,0.754563140143037
"790",0.751675951233162,0.752154599821125,0.752229002141502,0.752523328742384,0.752762600583683,0.752988027872577,0.753283072918689,0.753245673527548,0.753104083399238,0.753470896808023,0.753681224960683,0.753425440114387,0.753837945023638,0.753852111810355,0.75408121445888,0.754177653745741,0.754180051242886,0.754330585192319,0.754314570905548,0.754578286243382,0.754594654980058
"800",0.751867707063367,0.752533835305315,0.752588608163147,0.752742948334142,0.752828160726292,0.753355456749033,0.753212988045736,0.753437360222906,0.753589853265745,0.75366248079847,0.753760326008639,0.753681230451621,0.754122800156826,0.754295746776246,0.75383346800794,0.753931787731838,0.754322014267625,0.754223690239287,0.754546445132414,0.754676270306793,0.754695174244616
"810",0.75206020767931,0.75235662902443,0.752662516923132,0.752868061166181,0.753039348625995,0.753067963608349,0.75333249627099,0.753568780049219,0.753619829061484,0.753440859157921,0.754184111759116,0.754008343370222,0.753886097065037,0.754468964062162,0.754067954143809,0.754497789855892,0.754182313682764,0.754463547324133,0.75454253316391,0.754537664157862,0.754920038583868
"820",0.752084786808615,0.752603611803378,0.752790214098839,0.752859009686168,0.753107568955114,0.753342675919422,0.753492811862298,0.753591778018081,0.753794613288565,0.753577999190516,0.753821977475026,0.754077851650966,0.754219440144982,0.754260223165477,0.754226402314651,0.754291471277892,0.754606709668662,0.754397390456105,0.75440464935799,0.75458180853574,0.754652246229621
"830",0.752453434244188,0.752799029533377,0.753009212997198,0.752989005009529,0.753431485983259,0.753072691091413,0.753842263680734,0.753504587461383,0.75346730584508,0.754080282548707,0.754012673802302,0.754239702815524,0.754156060690747,0.75444709279432,0.754289278463446,0.754389518641748,0.754456039534716,0.75480433813364,0.755119342978901,0.754782135061236,0.754866419993949
"840",0.752468374693364,0.752805880426223,0.753161184257754,0.753383480558455,0.753595310410862,0.753522552512397,0.753651207903888,0.754144132915889,0.75355420935043,0.754020034843616,0.754156325572589,0.754359237507425,0.754553763984496,0.754245071823065,0.754376620778254,0.754733625528474,0.754770779328361,0.754694309044483,0.754601554953129,0.754805979111475,0.755111210971078
