"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.841723738789957,0.841737992710962,0.841544263067184,0.841422977740653,0.84134833110747,0.84134482248888,0.841167992545797,0.841037313661748,0.840899199624027,0.840744187024896,0.840376151598921,0.840311674541187,0.840043506913479,0.839871966144752,0.839813579659377,0.839324511294495,0.839052368859507,0.838848753049339,0.83825585710303,0.838106728719187,0.837662298659134
"1000",0.841531545848594,0.841509374344756,0.841375269581729,0.841387844468428,0.841279632775446,0.841146897671571,0.841073649215306,0.840943775419892,0.84063072390433,0.840675031986927,0.840383146286394,0.840176423313821,0.839734368762907,0.839584518389357,0.839184442344984,0.839099612988829,0.838777586807955,0.838450730125544,0.838245974859441,0.837799585067324,0.837546932750544
"1010",0.841321018221258,0.841374950004223,0.841337529796773,0.841249879845205,0.841176098807656,0.84100165343897,0.841005220730074,0.840739941692268,0.840624470986455,0.840280814694651,0.840156161539215,0.840008330301357,0.83969492746074,0.839458083667061,0.83927744416025,0.838903594447837,0.838700219605566,0.838207103199666,0.838140831361116,0.837756464346581,0.837258580791178
"1020",0.841303308602883,0.841339881135926,0.841259962391254,0.841190939003405,0.840948638986742,0.840897431264997,0.840695034454774,0.840640629285473,0.840575557469655,0.840209632607465,0.840110271417054,0.839824356244286,0.839570543448242,0.839427304500901,0.839189973606764,0.838927871452951,0.838531867650442,0.838255137565818,0.837950141796034,0.837496301553519,0.837191303481984
"1030",0.841131582199091,0.841404635938198,0.841107790198504,0.841083377443134,0.840828911059692,0.840891255428743,0.84066851016796,0.840354283245441,0.840226111644621,0.840325210762901,0.840092878798471,0.839798431279986,0.839494010475416,0.839212384134333,0.838995771356424,0.838693486199991,0.838478247307728,0.838194867763891,0.837786552387138,0.83740439058809,0.837129929390826
"1040",0.841022187779906,0.841167536580587,0.840991583490209,0.840845264036325,0.840791330646177,0.84086700638718,0.840480447762955,0.840208416396666,0.840160726368667,0.839979061788999,0.839728305825868,0.839592239602793,0.839416263231496,0.839210476420866,0.838946580679316,0.838567000182357,0.838460676127051,0.837950235689583,0.837616118543639,0.837175784333095,0.836828218790792
"1050",0.84113538898531,0.841062674447024,0.840996186933457,0.840942794581242,0.840664492926728,0.840539502869237,0.840348989105663,0.840356514257427,0.839937722328258,0.839938519002109,0.839629174155384,0.83939563249955,0.839160018583991,0.839048576408046,0.83878256628502,0.838502853318332,0.838114908524144,0.837869961430133,0.837399030318318,0.837291727974457,0.836884062265445
"1060",0.840903921033121,0.840775585813782,0.840776357825774,0.840738996173448,0.840618727793331,0.840325750791545,0.840225267218962,0.840155647716092,0.839816046472699,0.839736700101359,0.839426410190554,0.839409266266422,0.839082938746794,0.839014028140074,0.838569112204638,0.838210247910253,0.83799010021668,0.837674265390577,0.83747014338923,0.837044813703647,0.836588404509755
"1070",0.840667626085792,0.840687703453363,0.840631845963036,0.840581191232406,0.840446717826469,0.840268492478018,0.840111195104657,0.839962281145897,0.839905955948699,0.839584885156185,0.839480581695914,0.839211943633863,0.838955444347455,0.838691818515521,0.83848562255042,0.838284274944048,0.838001687201318,0.837422574846205,0.837221950493727,0.837005697468618,0.836401115473336
"1080",0.840538093630193,0.840708128948442,0.840656712002466,0.840466685143764,0.840164980383088,0.840142363327107,0.84009620357506,0.839735237585909,0.839657018113313,0.839480277499674,0.839399057177115,0.83899834163366,0.838898400438094,0.838582501080824,0.83832194641124,0.838041682311751,0.837821373904951,0.837341742728214,0.837124405427256,0.836544954432602,0.836355049844607
"1090",0.840642436392808,0.840548365131263,0.840430715595952,0.840335013099452,0.840248745402786,0.840037571304046,0.839815672681628,0.83980669619982,0.83950158822962,0.83926828217583,0.839027973356759,0.838781564143652,0.838697052659712,0.838526572504623,0.838224145010082,0.837915370016662,0.83756713637651,0.837266153752601,0.836899758203558,0.836623668267501,0.836130846296389
"1100",0.840329537942451,0.840484707967836,0.840370807260469,0.840061371160922,0.840081765826801,0.83993050233652,0.839774199369064,0.839556263022832,0.839318713395609,0.839163286355875,0.839118520841504,0.838830560382605,0.838628694900066,0.838287672931753,0.838115852032998,0.837715942403293,0.837487779537838,0.837088734750732,0.83666731963919,0.836296168897465,0.836048894222567
"1110",0.840290058994699,0.840124626249604,0.840140943330771,0.840119062961873,0.839953829719254,0.839862117507139,0.839614696330039,0.839531299018345,0.839415701797992,0.838972347372709,0.838866213504975,0.838700821066028,0.838411465855008,0.838220884639997,0.837948374912379,0.837621893565822,0.837184227489736,0.837056236825862,0.836764670510581,0.836357705522901,0.836034677549036
"1120",0.840233569104181,0.840245302159942,0.840128808257216,0.839913495544764,0.83990989093444,0.839846904222553,0.839398573979044,0.839333695223819,0.839088948351462,0.838938118472359,0.8387727104167,0.838551316894886,0.83829006327948,0.838103443685636,0.837595495975002,0.837427181813003,0.83706327882718,0.836939930893984,0.836491491532171,0.83625288870036,0.835625499561075
"1130",0.840232484246426,0.840069056607833,0.840051091729924,0.83995841124124,0.839795317090578,0.839631393221009,0.839342923399247,0.839258102057073,0.838912471005972,0.838865054946931,0.838413174703142,0.838387493351511,0.838022994047491,0.837983036281734,0.837603638278283,0.837336650400928,0.836982388250938,0.836661466741182,0.836396186960713,0.836030226436598,0.835570757742896
"1140",0.839930102317276,0.839958175610424,0.839765260444867,0.83979829962392,0.83953971388076,0.839283339071715,0.839294848856819,0.839046970664799,0.838779066455622,0.838566334014537,0.838302491029131,0.838258992194402,0.838009265676299,0.837822631447035,0.837579417968304,0.837163170922889,0.836803086814878,0.836488841525577,0.836194910429702,0.835928624007158,0.835374562559249
"1150",0.839957427280671,0.840051953138987,0.83968209494478,0.839806074481751,0.839412506826313,0.839187649299309,0.839186609259966,0.839004412424799,0.838856899750801,0.83853572024928,0.838324148633616,0.838140766007339,0.837867501156713,0.837524470329897,0.837466461832539,0.836943023812859,0.836704192697293,0.836362433277434,0.836018076716147,0.835711926935364,0.835310413940723
"1160",0.839703893431276,0.839741697522843,0.839561178873068,0.839453218931967,0.839314625487186,0.839130819284639,0.839032834321537,0.838782631939891,0.838658415421014,0.838415781515133,0.838176288095314,0.838057473176492,0.837683574438373,0.837391337283956,0.837062900293581,0.836776509253393,0.836662764033008,0.836312447578572,0.835853601432719,0.835556995316284,0.835107178301968
"1170",0.839435052749309,0.839675699544095,0.839541428911434,0.839494557845979,0.839071634516914,0.839186719984356,0.838893228780186,0.838716543137096,0.838625103050984,0.83838753139211,0.838094306478759,0.837855092380698,0.837527453284667,0.837313757787404,0.836946113845722,0.836693576900573,0.836360433339128,0.836177314449033,0.835819999185911,0.835587884057184,0.835031962945228
"1180",0.839632216598329,0.839620735964941,0.839369895377028,0.839262682722406,0.839072595490698,0.839027166450123,0.838624753598454,0.838488236788923,0.838326097968443,0.83813311755626,0.837977225879187,0.837622301707443,0.837290458431656,0.837166062613239,0.837042060886804,0.83662210043742,0.836304446421035,0.836010097827878,0.835569716962097,0.835127694744835,0.834809358206354
"1190",0.839694208651094,0.839348691676041,0.839339448012057,0.839183489119431,0.839108131979219,0.838839556259077,0.838527269597792,0.838332000698087,0.838205334393295,0.838108224364072,0.837737805530592,0.837626472334215,0.837362778954305,0.837024874091357,0.836682267414288,0.836418736486851,0.836007047492516,0.835818560701466,0.835543724586677,0.835071506397001,0.83470866186812
"1200",0.839297538383707,0.839283622254681,0.83906135140695,0.83902643309131,0.838830574734413,0.838555096171031,0.838520107627527,0.838309084307527,0.838063567222159,0.837942587141831,0.837731824396588,0.837466790947502,0.837073737138436,0.83685202757262,0.836680681029747,0.836337051229229,0.836029544639588,0.835712761879545,0.835358020535144,0.834805117359856,0.83443551476642
"1210",0.839237463799609,0.839276049881002,0.839275905227373,0.839039665250338,0.838814721510796,0.838712981228817,0.838195278273723,0.837962990933336,0.837798649649303,0.837636421050417,0.837453607067083,0.837361407893756,0.836894085497652,0.836787847654302,0.836584709613389,0.83628275224452,0.835704549557092,0.835557533244028,0.835167057442582,0.834674859729668,0.834377596357808
"1220",0.839196842448051,0.839111191313027,0.83902548490932,0.838728575347616,0.838488956761678,0.838370588979171,0.838353803751745,0.838132335328142,0.837968409923741,0.837777170889684,0.837384802173288,0.837096282410831,0.836754633728946,0.836732641850745,0.836452893757217,0.836253766991163,0.835873916336818,0.835602421872415,0.835151607683596,0.834803113513292,0.834127394028139
"1230",0.838905355079682,0.838933054527042,0.838808489905378,0.838686143601062,0.838357420778157,0.838118993165213,0.838011226510019,0.83785408195723,0.837678893870467,0.837418823571492,0.837339327306442,0.836950901205931,0.836822430510927,0.836579030520097,0.836310841736655,0.835922004497907,0.835622767774687,0.835159962449537,0.834985141219975,0.834614710205607,0.834108732293012
"1240",0.838966789135773,0.838998879411627,0.838677242981138,0.838479395014096,0.838311696849903,0.838039173805806,0.837989507848351,0.837727886746436,0.837548485808166,0.837432094624992,0.837172759784333,0.836924996374184,0.836564599252458,0.836402731725713,0.836015062989332,0.835722921359133,0.835404580581696,0.835229611148303,0.834826886920206,0.834427036751139,0.834076261596707
"1250",0.838773821613301,0.83875708959055,0.838663602192878,0.838496091203269,0.838252732146449,0.83791426968356,0.837807499268209,0.837663617200374,0.837510288654048,0.837159629588925,0.836981680623239,0.83670315301196,0.836540640491109,0.836119954808654,0.835834483138573,0.835806069218104,0.835360010741142,0.834843005510219,0.834618537485203,0.834453543572215,0.833831413008585
"1260",0.838711016185504,0.838710555709838,0.838441193380188,0.838313483694127,0.838098255477082,0.837930108110744,0.837551431276181,0.837678315582202,0.837261103827876,0.837184365356101,0.836893212896757,0.836707883594865,0.836550292989547,0.83612163565714,0.835874951004135,0.835497868480983,0.835247668424328,0.834933371637821,0.834674699721663,0.834014776919634,0.833863687145078
"1270",0.838697526091236,0.838587990542733,0.838206076626753,0.838206117943598,0.837811120143691,0.837942799920513,0.837611499136408,0.837285240924817,0.837207858221162,0.836858519556378,0.836823906384454,0.836482431955278,0.836182125404869,0.835962959805497,0.835690920665977,0.835378145295893,0.835000337124088,0.834873712257357,0.834382472289152,0.833896325209122,0.833569206818083
"1280",0.838455887590071,0.838421078768331,0.83830157151099,0.837951482237665,0.837932513778457,0.837781553063392,0.837600031103336,0.837268532565748,0.837202650984721,0.836891036541894,0.836702721589536,0.836414540845242,0.836095079139595,0.835895324393943,0.835712820521526,0.835344331700812,0.834898319232759,0.834582940410839,0.834303977325198,0.833967666107464,0.833489979873384
"1290",0.83855088817734,0.838408586387369,0.838003838526055,0.837985375233445,0.837801560081166,0.837533665239839,0.837386344476601,0.837178972487428,0.836877049628981,0.836739961422411,0.836542502979605,0.836307071788807,0.836061563020278,0.835626547281989,0.835389113495926,0.835163862118781,0.834846081243544,0.834496195455253,0.834164158124652,0.833846705367483,0.833411817734394
"1300",0.838357019757127,0.838246551887731,0.838099118420425,0.837910189117367,0.837656311749816,0.83758159603602,0.837300828460376,0.836888613496651,0.83680258307165,0.836555900628538,0.836456683983377,0.836144862889834,0.835742537654291,0.835690783677826,0.835287147196258,0.835086866627068,0.834750514626963,0.834201251792801,0.833999881399425,0.833533330253634,0.83325140273531
"1310",0.838384802365184,0.838091137818274,0.838073120052375,0.837746548501491,0.837343832404176,0.837238082175843,0.83705421584924,0.836989162202058,0.836725033713716,0.836377246086659,0.836054407518619,0.836067813626543,0.83584212077394,0.835423950541373,0.835250475073668,0.834936446288486,0.834606716255258,0.834260457064091,0.833792194395218,0.833454900394534,0.8329916907891
"1320",0.838198194789332,0.837905907641819,0.837766691148922,0.837475587329933,0.837256437176779,0.837141730631723,0.836840086583551,0.836815585909355,0.836562232219353,0.836319069700936,0.83609398922989,0.836000884988558,0.835681040174073,0.835371509472177,0.834995311996336,0.834806586471045,0.834292126430428,0.833947625445315,0.833609876944711,0.833434049958605,0.83279322514045
"1330",0.83803081716873,0.837741859591618,0.837594027269699,0.837474422736167,0.837162500675242,0.83717557094277,0.836796586282044,0.836637953123807,0.836502028272113,0.836203656660897,0.835863350234893,0.835748182233086,0.835358200786549,0.83508614707699,0.834854534326195,0.834706636824425,0.834223973570128,0.833911760387252,0.833790086527056,0.833213955970288,0.832747929317108
"1340",0.837938029436639,0.837824223211902,0.837725466884708,0.837320296771247,0.837125895226936,0.83712637890299,0.836715576768625,0.836358894599639,0.83622776326193,0.836022028914934,0.835855996297081,0.835648232580252,0.835349109982105,0.835095084383424,0.834715565476472,0.834466819305064,0.834205675909496,0.833798185088972,0.833392520088899,0.833130115443252,0.832554671674637
"1350",0.83786557093487,0.837562188556363,0.837565093640975,0.837416794028004,0.837156539984097,0.836830951228833,0.836495057979547,0.836444097371906,0.836163395300712,0.835891357187481,0.835681533126832,0.835491709440766,0.835111674202951,0.834903823778136,0.83467614830887,0.834252358181811,0.83401375576373,0.833599404284456,0.833294415678242,0.832922843984827,0.832370016640977
"1360",0.837918737227388,0.837475745188666,0.837306715921055,0.837034695458267,0.836985988479519,0.836675243619892,0.836490840800317,0.836296734531927,0.835864052870791,0.835643904203596,0.835567846881078,0.835183668559217,0.835091889500727,0.834821926227037,0.834471804127628,0.834114529435937,0.833845301829564,0.833586727071783,0.833150924644989,0.832838928009963,0.832447941259932
"1370",0.837742951735673,0.837324803227307,0.837187136202362,0.837011240513667,0.836719093354948,0.836504531625384,0.836499740087675,0.836096805231378,0.835881809122754,0.835713152364424,0.835320405172482,0.835006610338542,0.835061064927777,0.834641585220518,0.834351049824495,0.833995888875207,0.833695731494722,0.833319307702159,0.832945038225852,0.832530884621201,0.832232922670503
"1380",0.837532313630655,0.837417429756623,0.837178959062802,0.836883216542346,0.836834352008402,0.836368219861924,0.836308854638317,0.836085748267869,0.835869119340673,0.835489721278008,0.835290870739067,0.83502400750833,0.834716053988711,0.834498241652115,0.834214684467454,0.834042692136088,0.833568290974783,0.833265791658129,0.832772025956468,0.832496476318544,0.832041599492412
"1390",0.837340591232445,0.837350738196931,0.836961531793006,0.836852985000826,0.836519988009947,0.836307465055098,0.83609850548812,0.836025179095484,0.835802626244254,0.835356333427468,0.835262764314449,0.83486555268557,0.834660673813,0.834391841967385,0.834103060693804,0.833655382817272,0.833519208252982,0.832960900572474,0.832806831339555,0.832230992604852,0.832042076625111
"1400",0.837540760693012,0.837245312224272,0.836910336942396,0.836572814479189,0.836386301465291,0.836187311893792,0.835983453883204,0.835858872034169,0.835523178574459,0.835429397421864,0.835118675160152,0.83480296779322,0.834607017488325,0.83427272843528,0.834120103180075,0.83378415330219,0.833355031591178,0.833062561961593,0.832606047278578,0.832115306811802,0.832092262460015
"1410",0.837227090293237,0.837503409965543,0.836767390418341,0.836544095859987,0.836451401234252,0.836108644975639,0.83585748565682,0.835626695240041,0.835453244038529,0.835233017177784,0.834837373099247,0.834581619558235,0.834488239134991,0.834176237360984,0.833803165843261,0.833616346072219,0.833276889984598,0.832808493853993,0.832589605020754,0.832144293915043,0.831720764327962
"1420",0.837245892004692,0.837431938812443,0.836784328754744,0.836441600055445,0.836357632945676,0.836030852145854,0.835705482689163,0.835568259632683,0.835177079070136,0.835149575597036,0.83473025381924,0.834488688208058,0.833997722586627,0.83401128864995,0.833723722166951,0.833469625780259,0.833186416233311,0.832650942155273,0.832290329954412,0.831918245614528,0.831470582442244
"1430",0.837236256661399,0.837151610027535,0.836605937812446,0.836414338315264,0.835972633848748,0.835874634493225,0.835817624898685,0.835432510895223,0.835317305915638,0.834941941914898,0.834529794412284,0.834518828680462,0.834196341183343,0.834026137442726,0.833516551557216,0.833489884106422,0.832873875570769,0.832505738179218,0.832152758416341,0.831722262134469,0.831448215137229
"1440",0.83739560156393,0.836999472309128,0.836567311711867,0.836274485294139,0.835959907642196,0.835768289897687,0.835488636168285,0.835222316575883,0.835116271506249,0.834737909684084,0.834550029299879,0.834329667481859,0.834101052553291,0.833608704496815,0.833301896190748,0.832984821733095,0.832777839497526,0.832263851748779,0.832164387283402,0.831572309462935,0.831378143644333
"1450",0.836983428783167,0.837051922964457,0.836452361821407,0.836231100146163,0.836054667838869,0.835720469473133,0.83531132206118,0.835182112588994,0.83485561518819,0.834857239415543,0.834488866870294,0.834255529368996,0.833906118405574,0.833718099671237,0.833278109209096,0.832851525469425,0.832555317986485,0.832390406536993,0.831869626944927,0.831452422154575,0.831174505593102
"1460",0.836875418295139,0.836864828318986,0.836586824766768,0.835994611863054,0.835683322028483,0.83552599382341,0.835427854537829,0.834944782331423,0.834987867001391,0.834642442230026,0.834427601328395,0.83395612665984,0.833808994441071,0.83352813404544,0.832919379022818,0.832638466112046,0.83237367061741,0.832428707584111,0.831618545220003,0.831300158760233,0.830968011972318
"1470",0.836831456047293,0.836846707362574,0.836404868420823,0.835839873656308,0.835755346528893,0.83532303903525,0.835213802973867,0.834971849269805,0.834637237282659,0.834482186964379,0.834278211096826,0.834092966622663,0.833579920020666,0.833369691390876,0.832992927685999,0.832824342903471,0.832460014216117,0.831949935613483,0.831578818937916,0.83120731987896,0.830739132509604
"1480",0.836706247125619,0.836704155777655,0.836307810368192,0.835729483920642,0.83552439580944,0.835317685708743,0.835097657250072,0.835012370842636,0.834447613029073,0.834254010901083,0.83424942262787,0.83362826414036,0.833514299057898,0.833227406382238,0.832830011381623,0.832602141800315,0.832230331045661,0.831875623867044,0.831494513216113,0.831215284924827,0.830731130296366
"1490",0.836736023708597,0.836680169482366,0.836294356897938,0.835705391317848,0.835427190374385,0.835253318155587,0.834881525620944,0.834657963649686,0.834514531570088,0.834242768413974,0.833944720584631,0.833498964202528,0.833299219150961,0.833082912141089,0.833146529484324,0.832443318053553,0.832219902099522,0.831943105901853,0.831526098515755,0.830997534387081,0.830506080035237
"1500",0.836609076248649,0.836611750953397,0.836193458268603,0.835476493610227,0.835254266756606,0.835106202944048,0.834845005680031,0.834327894753782,0.834343738683061,0.834015368101896,0.833813724789817,0.833564176465738,0.833243883143416,0.832815702483036,0.832658525353383,0.832437237793437,0.831821104424982,0.831732808435549,0.831309007855104,0.830674859635429,0.830594231190762
"1510",0.836532946556814,0.836390777109586,0.836084618555065,0.835468311883011,0.835238108484359,0.835014918949295,0.834619450330287,0.834477733860712,0.834145703541555,0.833948972756762,0.833853224665191,0.833512004365618,0.833117455663617,0.832909109374854,0.832405940928353,0.832110375954609,0.831788159081379,0.831481379570551,0.831096846674377,0.830718985119836,0.830512108125851
"1520",0.836291838982449,0.836518400695491,0.835902189525194,0.835650626851818,0.834994778986407,0.834915422416898,0.83438857898135,0.834153438656236,0.834050714789433,0.833856503041702,0.83360386836495,0.833536127308576,0.833118701001169,0.832820776112127,0.832476599195991,0.832134070277874,0.831668503472957,0.831437224816471,0.830996261198265,0.830503622217168,0.830165008485708
"1530",0.836458332967512,0.836296346131441,0.835776802684564,0.835636422392714,0.834948040195642,0.834759965513847,0.834459134110022,0.834310228837224,0.833894953614582,0.833661543243141,0.833477028880927,0.833136026522434,0.832736948807569,0.832841681225616,0.832199743423944,0.831988480542369,0.831549864478875,0.831386810989415,0.831079135834217,0.830641349845037,0.830003864606909
"1540",0.836009492769048,0.836034979115883,0.835714265652359,0.835541834236276,0.834726532122655,0.834572661013949,0.834314485291845,0.833977032909482,0.83387139616109,0.833583222420066,0.83338216177181,0.83307935554857,0.832690161508058,0.832699122673118,0.832330554705489,0.831847019394475,0.831497625857015,0.831291936478302,0.83064358147692,0.830297090972118,0.829990605562556
"1550",0.836231844957919,0.83598711231476,0.835530584666005,0.835341147049768,0.83499023431774,0.834543796082411,0.834207956207822,0.833948678458548,0.83349209232727,0.833353824546954,0.83314847948636,0.833055995374597,0.832647808587092,0.832277510985258,0.832025978521997,0.831648989582284,0.83131089608968,0.83101550245399,0.830552220320736,0.830192925401844,0.829976431499469
