"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841889228232853,0.84226622324791,0.842600290570991,0.842618525945466,0.842815868202922,0.843180354548796,0.843239126351065,0.843478859523474,0.84361500991708,0.843635303039348,0.843872481058932,0.844017763508753,0.844097369514082,0.844309276947091,0.844423487955752,0.844438747956938,0.844711707562664,0.844768788566217,0.844916531894798,0.844807256646631,0.845014755036252
"760",0.842047119632486,0.842501420741323,0.842563987037463,0.8428845038201,0.842999608591818,0.843216382240175,0.843489944234498,0.843543695287429,0.843783221307532,0.843855271173417,0.844177473486126,0.844408870132485,0.844319807287067,0.844422670492566,0.844513788268092,0.844670969585292,0.844741380582655,0.844912413514899,0.844988144645582,0.844887907534914,0.845253825743881
"770",0.842415386320601,0.842694355067835,0.842823196021177,0.84312991328983,0.843187884197376,0.843404747616598,0.843629600563416,0.843856747388594,0.843961740792111,0.844179454728785,0.844189864328044,0.844371836720507,0.844413937041692,0.844567791053264,0.844715240144808,0.844874591653086,0.845024603824919,0.845047603892277,0.845029585453077,0.845101271042053,0.845314947237765
"780",0.84255017613143,0.84289058351019,0.843155144929623,0.843195694646037,0.843417712713611,0.843737310323133,0.843815421095673,0.843853628488951,0.844109500322923,0.844314170529474,0.844301307160939,0.844476756288522,0.844659731477462,0.844725998648781,0.844785954918578,0.844844749999616,0.844967977673374,0.845047124107008,0.845268542938564,0.845219531796276,0.845351379505237
"790",0.842657087869376,0.842909214666339,0.843264068763367,0.843406264926699,0.843622263183541,0.843743514638741,0.844000742203123,0.844124430094399,0.844330256007219,0.844447523746963,0.844502716892666,0.844701904638916,0.84481284769061,0.844864737285443,0.844964371038678,0.845137412983988,0.845168020482994,0.84520970895381,0.845283281328337,0.845321316754913,0.845433472909603
"800",0.842842104902176,0.843305923776713,0.843491413483081,0.843700285494338,0.843918092684915,0.844035491034864,0.844114630745226,0.844405542839652,0.844425078099808,0.844529243138653,0.844737781160973,0.844656222378002,0.844930649621976,0.845022495625255,0.845076213416231,0.845175309974999,0.845277069302298,0.845279903512972,0.845559562208678,0.845474427185236,0.845427011487514
"810",0.843239578450247,0.843377666756114,0.843595439502676,0.843824354473399,0.844139078046077,0.844280903198079,0.844234178177663,0.844418362402475,0.844599319970861,0.844676584608822,0.844724987431343,0.844968919555216,0.844939173178614,0.845134221854612,0.84510542441322,0.845318900580327,0.845373598930967,0.845472614068659,0.84563442882782,0.845496245183965,0.845623226163796
"820",0.843444622860001,0.843616613106374,0.843863749242001,0.844038216767051,0.844076112111085,0.844522523137041,0.844487831554606,0.844640084446283,0.8447540776046,0.844880951239481,0.845029860183997,0.845103945067355,0.845064076598142,0.845268787334265,0.845272838639824,0.845390330431527,0.845445101778969,0.845639465580589,0.845670920443239,0.845593541547436,0.845836528569907
"830",0.843662759104793,0.843886789928235,0.843992907450821,0.844108033532058,0.844331994524788,0.844492270542509,0.844658581285995,0.844856225673811,0.844891723505304,0.845114241676263,0.845144938917409,0.845347325696331,0.84532218511822,0.845295963515028,0.845415634961989,0.845592845865093,0.845674683333217,0.845531519591894,0.845818552609706,0.84590293525921,0.845809524348925
"840",0.843681264703484,0.843988577144835,0.844137555437973,0.844339874922713,0.844526251849764,0.844671795130148,0.84471943231169,0.844847043625444,0.845096979790502,0.845332003585854,0.845199408513971,0.845246695047961,0.845305853733392,0.845462209939448,0.845751105887194,0.845680112998064,0.845705195148286,0.845790315315089,0.845860511770181,0.845976436961528,0.846178943768899
"850",0.843936241828419,0.844154646756198,0.844268394726735,0.844637019967909,0.844775256811332,0.844789918340825,0.844851585227821,0.845103909114238,0.845162305744587,0.845292784693389,0.845307552313526,0.845394834931644,0.845561769520437,0.845604295074222,0.845707698149553,0.845746396936778,0.845753567042087,0.845966054285783,0.845882144624716,0.84606172220277,0.846200174929446
"860",0.844140105264097,0.844229460833159,0.844504779842902,0.844715556109534,0.844766707460807,0.844983447088307,0.845147901879605,0.845259147075572,0.84531834314416,0.845479850659743,0.84544962908535,0.845490828956508,0.845555535883256,0.845700285613466,0.845811684165327,0.845883518570321,0.845905234868093,0.84592400986177,0.846029717288016,0.846065829757709,0.846115804278005
