"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874054169382977,0.874298227119933,0.874330635559793,0.874446550016954,0.874577595594668,0.874659626980853,0.874752183442546,0.8747856599374,0.874987570065452,0.875052549116295,0.8751107068067,0.874862900513032,0.875098479308301,0.875118843967067,0.875273426036109,0.875384780854946,0.875370099441832,0.875296944997948,0.875336607914376,0.875359297326514,0.875450738161639
"760",0.873997954908869,0.874267522784658,0.874409187737636,0.874466391099293,0.874747332614375,0.874919181127408,0.874812412963707,0.87493386771079,0.874984439051313,0.875279672102614,0.875188628980487,0.875273169811713,0.875164622225903,0.875114534880309,0.875370100016963,0.8754283948748,0.875515742282857,0.875359965773009,0.875511371548059,0.87530953350566,0.875452094426406
"770",0.874213600357627,0.874388167655703,0.874547867716533,0.874711091611686,0.874879284018504,0.874872189112117,0.874918944689842,0.87502202409178,0.87510026423866,0.875254384427281,0.875217607553547,0.875287115460903,0.875249090622279,0.875406388593878,0.875477334419351,0.875405216933667,0.87530819330989,0.875389734511358,0.875479201352591,0.87537649073288,0.875579135450552
"780",0.874208172937769,0.8745337421332,0.874696228964441,0.874753590452302,0.874974257367248,0.87501506077473,0.87517219806239,0.875003955101373,0.875148965930005,0.875313012364406,0.87522676656223,0.875454036153948,0.875450829368569,0.875478369316977,0.875481957863722,0.875524894137651,0.875463541254067,0.875454756162893,0.875556505952809,0.875503593406209,0.875564388339079
"790",0.874512046635152,0.87460881142136,0.874705763729314,0.874851646040885,0.875040144411164,0.875119530350441,0.875238033684117,0.875270352251706,0.87522190118137,0.875431282815839,0.875470369400623,0.875472542702205,0.875565634086032,0.875497790572396,0.875402862787531,0.875516357322809,0.875488275712607,0.875468724459553,0.87544138202369,0.875445444091057,0.875614839250278
"800",0.87463342136664,0.874729904058473,0.874868070237135,0.874931447430855,0.875094356333959,0.875185131923822,0.875352993455493,0.875392273233576,0.875371271882036,0.875428054716942,0.875500015557758,0.875504526805774,0.875412690103185,0.875340049122006,0.875484563318796,0.875627404035669,0.875577178230889,0.875669420260802,0.875578873544391,0.875595647667178,0.875716176188121
"810",0.87471304474053,0.875001399510001,0.875085764981448,0.875216037511543,0.875144046185783,0.875251543136492,0.875332561823513,0.875349075857602,0.875449253715992,0.875556517757595,0.87558042134568,0.875593535644926,0.87561529132503,0.87553342574221,0.875611371258094,0.875480297967421,0.875537528644813,0.875377066700931,0.875618400312401,0.875549874099407,0.875602580771233
"820",0.874816835315466,0.875148424159168,0.875136570823021,0.875294664656622,0.875171949130262,0.875350593285838,0.875382517926084,0.875531650695786,0.875542156396345,0.875663837160194,0.875635612550636,0.875630615738335,0.875512572179195,0.875520048675064,0.875639009038746,0.875736220389258,0.875606613785689,0.875664203335292,0.875784727557187,0.875565859254889,0.875539761373889
"830",0.874941003866457,0.874995804946196,0.875230054561298,0.875202078115121,0.875241714938487,0.87542834866507,0.875539782039775,0.875543077587848,0.875545760963914,0.875593147267329,0.87558868717536,0.875658977662725,0.875675307891315,0.875738431102706,0.875641447369935,0.875737903841505,0.875536793384596,0.875763960753068,0.875748088368222,0.875636036372532,0.875504675716321
"840",0.875089560564369,0.875173817825142,0.875301899113597,0.87543944165844,0.87545887866992,0.875457101947389,0.875606166097381,0.875527264707823,0.875786109259188,0.87567316448658,0.875834968143384,0.875724556533969,0.875737385106425,0.87567594743787,0.875591589465222,0.875593260293376,0.875826674307255,0.875592537993479,0.875781125091748,0.875699911594311,0.875556563587684
"850",0.875068271613867,0.875153314350957,0.875423691900819,0.875375238576907,0.875487179846968,0.875555348244114,0.87586060236942,0.875740706672509,0.875563625448069,0.875733212487789,0.875763190243807,0.875784948912666,0.875789523741952,0.875802251298731,0.875829551134194,0.875917075586393,0.875801362627602,0.875727812677645,0.875868818857237,0.875588292471075,0.875636034047026
"860",0.875203096986568,0.875196839378609,0.875465626031997,0.875575494394537,0.875726843485062,0.875648497611609,0.875774127426783,0.87562106263741,0.875647652260528,0.875935923539085,0.87583330423127,0.875776818193848,0.875982107742203,0.875894874072288,0.875891784772881,0.875851726748287,0.875724782904685,0.875753507308293,0.875963587241751,0.875651104386388,0.875613547003007
"870",0.875330259985799,0.875359236940167,0.875534109869672,0.875605624600014,0.875837756136256,0.875727903125279,0.875822411956438,0.875855007108223,0.875849941295267,0.875776168831213,0.875857617911111,0.875866861009934,0.875835152593879,0.875855336925042,0.876047334031768,0.875808028504746,0.875837268987495,0.875826489049891,0.875839754258149,0.87569336838116,0.875757367038291
"880",0.875278429183532,0.875480155482177,0.875658481833786,0.87569964925848,0.875874566980963,0.875842596184001,0.875878759213921,0.875773840361816,0.875848104576991,0.875959379802503,0.875837791223073,0.875957864556867,0.875865867521794,0.875922317980444,0.875831789344178,0.875863370145644,0.876009304172383,0.875716251847119,0.875909996318289,0.875667691953624,0.875774818469205
"890",0.875411790590336,0.875700222373694,0.875609670521859,0.87570278869967,0.875872579798216,0.875770077381684,0.87585847725921,0.87584776782821,0.876087308068836,0.875996590639468,0.875991256116935,0.875954124933172,0.875931008224273,0.875853397956812,0.87586242798718,0.875898690367009,0.875867629272874,0.87602788839657,0.875785909869347,0.875875228304834,0.875990084519751
"900",0.875434171660495,0.875592683029157,0.875709595014445,0.875887985640478,0.875809426003519,0.875822217357289,0.875981883533099,0.875851583035794,0.876012995568308,0.876043106420592,0.876055425759481,0.875910785219609,0.875826468116295,0.875985553044814,0.875926257815815,0.876118674046534,0.875827466499243,0.875851888787943,0.875906673076363,0.875695210453327,0.875763718071166
"910",0.875707909731288,0.875683268957621,0.875800212685628,0.875912030983178,0.875967985022874,0.876066524461899,0.875950034879032,0.876013295504277,0.876150250653866,0.876104848021833,0.876093055435241,0.87584962342018,0.876071335887899,0.876074049566941,0.875922990902649,0.875971171246056,0.875945817643909,0.875770581226119,0.875822170766848,0.875752194400625,0.875841467702744
"920",0.875720273258195,0.875846005019805,0.875819516189182,0.876037206310592,0.87607191886287,0.876120945328938,0.875991037548428,0.876074412991709,0.876196996649061,0.876084822256678,0.876156010116683,0.875882320930234,0.875986621782998,0.875952901149921,0.876023926349379,0.875945753436651,0.876052789831752,0.875940701015884,0.875798730862124,0.875802371284849,0.875759014418291
"930",0.875867439976053,0.875848039023665,0.875813976312264,0.876033541217092,0.876219678206224,0.876208755891612,0.876148869855355,0.876167151507743,0.876109651644634,0.876123573046754,0.876124355387408,0.875973137759443,0.875987310798483,0.87609751400018,0.876017952648322,0.875942638751574,0.875946671418591,0.87581420020721,0.875656064587573,0.875860221417364,0.87572755772614
"940",0.875854748283069,0.876171222939403,0.87597661191814,0.876094410002642,0.876077670307928,0.876076715025564,0.876157458689872,0.876220217286938,0.8761436487159,0.87620613309591,0.876071569700736,0.87605747778617,0.876243571180485,0.876017971239762,0.876029382911169,0.876042458214702,0.875947470890516,0.876084401950535,0.87596431110198,0.875957590001805,0.875962180758636
"950",0.875875382478028,0.875987220197917,0.876148102003607,0.876153433697996,0.876305529014617,0.876257649176467,0.8761021439971,0.876136357443228,0.876195312380859,0.87602458337237,0.876273301115796,0.876170492832305,0.876044639892599,0.876321405538209,0.876166836426748,0.875953059455807,0.876065776294323,0.875981650908113,0.876100276590005,0.876038327396218,0.875837225721808
"960",0.875963298615621,0.876147161754314,0.876054077565051,0.876279789603532,0.876325573691238,0.87631983072676,0.876210690211246,0.876221595805922,0.876058868483806,0.876085524641995,0.876198887217958,0.876149169833456,0.87627348737797,0.876176413317879,0.876118199772007,0.876064204622162,0.876022429406734,0.875902690184753,0.875952122187804,0.875815748604999,0.875923562111919
"970",0.875985263178544,0.876260396770574,0.876053075720546,0.876237856061394,0.876208021731895,0.876171761088663,0.876321137135783,0.876315150057936,0.876007815442134,0.876272039461984,0.876317541360706,0.876256768575855,0.876306504007048,0.876051903167854,0.876183848296055,0.876126730212724,0.875906088060953,0.876073958928656,0.875844173181041,0.875915394160371,0.875949843226227
"980",0.875997991300353,0.876165182673046,0.876302627475819,0.876212596994338,0.876301958134327,0.876300910699869,0.876166115458338,0.876271527777074,0.876323411089366,0.876346596050725,0.876227076885811,0.876244447478511,0.876004971115775,0.876284720659859,0.876117854370454,0.876128626276095,0.876091687645221,0.876047734990972,0.875944251816137,0.876054676921664,0.875877124098417
"990",0.876080603456657,0.876221204899565,0.876206391327087,0.87626851672877,0.876369310026583,0.876440184231898,0.876327430022244,0.876405175482839,0.876396304882636,0.87643892449463,0.87612668811497,0.876202791862121,0.876232527591237,0.876095702921184,0.876200332858859,0.875884159987736,0.876271017149411,0.876181053292907,0.875957530732275,0.875971031392686,0.875865789170079
"1000",0.87636623925325,0.876261132250676,0.876284431152937,0.876321046943689,0.87625663970459,0.876331153095163,0.876466363953524,0.876344826302057,0.876367411115185,0.876408940433905,0.876156635116899,0.876382253371526,0.876379499846328,0.876118626402232,0.876061297661599,0.876178915945528,0.875949704680499,0.875887401581244,0.87597716637436,0.87590390294619,0.875770411665891
"1010",0.876257622972288,0.876297667527656,0.876468641859199,0.876543813029954,0.876469511242788,0.876452129966928,0.876234864291745,0.876303490611812,0.876282370790682,0.876331417032685,0.876338160957893,0.876261204020574,0.876269077823326,0.876206048075621,0.876367803157269,0.876015672738499,0.876085785552936,0.875954900036695,0.875839375115227,0.875976999218258,0.875868921035789
"1020",0.876259393949685,0.87626458139486,0.876453435578087,0.876324431627872,0.876383018961017,0.876295736782248,0.87646853631306,0.876375607087997,0.876400221114855,0.876369444048194,0.876230892911308,0.876213528585442,0.876144580034833,0.87628197614332,0.876205903474531,0.876131770334242,0.876148317323916,0.875950671747214,0.876025663366896,0.875933179971477,0.875828234585862
"1030",0.876272131122985,0.876443587191439,0.876358275125302,0.876522971237651,0.876503427595256,0.876380318744864,0.87639106442072,0.876402257382758,0.87648605508803,0.876405206506275,0.876287118915583,0.876216459063397,0.87632343181814,0.876263663448154,0.876281868617178,0.876140515582611,0.876189330534228,0.876142076360901,0.876108373138233,0.87600130151521,0.875794605397317
"1040",0.876421765562996,0.876469496554858,0.876642097045757,0.876589534025677,0.876420085636474,0.876490624069684,0.876527981062199,0.876370355743799,0.87626192878987,0.876333251852057,0.876353427255092,0.876399233409086,0.876155800138053,0.876269563009112,0.876220824216952,0.876008941924827,0.876285898243706,0.876160917529794,0.876048296680612,0.875966021791388,0.875781500405571
"1050",0.876671607100066,0.876485628781592,0.876676091467611,0.876558394430291,0.876743155236701,0.87652351045486,0.876280615276507,0.87645977769324,0.87653446908214,0.876205130652361,0.876302274796458,0.876358224580768,0.876208794523918,0.876258633492435,0.876194948427641,0.876060032288119,0.876004878794668,0.87602296849352,0.875934460531645,0.876142446910911,0.875947147510615
"1060",0.876479759353842,0.876601755056962,0.876606871376358,0.876607211409811,0.876620295108267,0.876635794379834,0.876446539147936,0.876569854355028,0.876297673432682,0.876310518571925,0.876403352132113,0.876276127453543,0.876180988228649,0.87632807690722,0.875879800497413,0.876208176934746,0.876064138883935,0.876110392442087,0.87602330583094,0.875888752481239,0.875859717444166
"1070",0.876679878788297,0.876617213147556,0.876569366742243,0.876572817982405,0.876531770916406,0.876440826934452,0.876471180524065,0.87637625899015,0.876473080187129,0.876500071862748,0.876316418623998,0.876372984113158,0.876148721520824,0.876294022870362,0.876244501642896,0.876051769187831,0.876121806459108,0.876030541978718,0.876208712658881,0.875835152298176,0.875850463181909
"1080",0.876526016364138,0.876758339955456,0.876591264005674,0.876460238132729,0.876450385907166,0.876255810563487,0.876381143827267,0.876317374707175,0.876362149250011,0.87634260251484,0.876471543822815,0.87638510497379,0.876323637212644,0.876050341031157,0.876036757517646,0.876093049755219,0.876140436987566,0.876069267863758,0.875833740928622,0.875988576070185,0.875749751404182
"1090",0.876691046105047,0.876572354162928,0.876793442088185,0.876757967659875,0.876359463041972,0.87642081437743,0.876545495206145,0.876361264852444,0.876484007920272,0.87644141392111,0.876478235666014,0.876314526365491,0.876188118174748,0.876049395685815,0.876138775609408,0.876189026174572,0.876273164598897,0.876045013628584,0.875917405937542,0.87598462207165,0.875710747870728
"1100",0.876650044856038,0.876589532185806,0.876591878260186,0.876561301026844,0.876504227109195,0.876588254106709,0.876361319913238,0.87652035037392,0.876439824492275,0.876285193269806,0.876413081864037,0.876346177481933,0.876395992259757,0.876176517636359,0.876306621882883,0.875973707698617,0.875998287883044,0.875880474622905,0.875967135217849,0.875853512507638,0.875823619298014
"1110",0.87667934599983,0.876689956189612,0.876680184787907,0.876623832175228,0.8765894167296,0.876470868533376,0.876635411437554,0.876574099214269,0.876357615922847,0.876420748100374,0.876348869240727,0.876365758345943,0.87633064194776,0.876377933464247,0.876263476518603,0.8761054297753,0.876017620255656,0.876033782340303,0.876011171345621,0.875828008065042,0.87586085670909
"1120",0.876590897318049,0.876767045957371,0.876625162242176,0.876700261636472,0.876772689018054,0.876713453449051,0.876396512143899,0.876541294859099,0.876453922938338,0.87644874253207,0.876353098833872,0.876215478931926,0.876359784706998,0.876293580297351,0.876336068072707,0.876041662647344,0.875987648784413,0.876125867106974,0.875869052898152,0.875825396111606,0.875712916272848
"1130",0.876755701607801,0.876768167090498,0.876640282705224,0.876732899059501,0.876711109172844,0.87658694006987,0.876513570797766,0.876674129198149,0.876450367380587,0.876237540141873,0.876601547385811,0.876438432672847,0.876362463447087,0.876211845768289,0.876290724413576,0.876202916209171,0.876045082379878,0.87583413194993,0.875669769580468,0.875927248439443,0.875722654927244
"1140",0.876513843414566,0.876858330723304,0.876620242329454,0.876657007315792,0.876483307030538,0.876773252995118,0.876695949046462,0.876284097981864,0.876352487816197,0.876366609086153,0.876191390752728,0.87615148001995,0.876124859368087,0.87630973212271,0.876054803945887,0.876228825643507,0.876166471833697,0.875835438979615,0.875871669676332,0.875849465079121,0.875741303511257
"1150",0.876585813413472,0.876801748403936,0.876750087042522,0.87686217541805,0.876485461485465,0.876508442997592,0.876574303158602,0.876521249540231,0.876678848958527,0.876401200800295,0.87644374196872,0.876274989849509,0.876236747325395,0.876116392349373,0.87623726135363,0.876146829219096,0.876144944417878,0.87592577907738,0.875766882462452,0.875816893859366,0.875735354972688
"1160",0.876803250683693,0.876593945835006,0.876840087971606,0.876592322886535,0.876726715508288,0.876531795903386,0.876465639648058,0.87664861089906,0.876487870192304,0.876425185169409,0.876523524552581,0.876264256464338,0.876108021935364,0.876342312320429,0.876146462849933,0.875980591151262,0.875909129427126,0.875987135851092,0.875852482961344,0.875826468359476,0.875696471055182
"1170",0.876768513598561,0.87677751571543,0.87674882742622,0.876751728315149,0.876783833243804,0.876576183966081,0.876624642286526,0.876524748418765,0.876534185773016,0.876565468911068,0.876429459088295,0.876018436448882,0.876373641962728,0.875953542940746,0.876224255737601,0.875938503088969,0.876008358599313,0.876059333203766,0.875819232044863,0.875650950349314,0.875615735814552
