"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802169618618403,0.802713055706621,0.802921128344214,0.803244477590602,0.803376100460698,0.803753406401314,0.803907553749839,0.804278399596368,0.804403100069321,0.804727071756461,0.804889537605104,0.805227438285432,0.805420335458637,0.80553702992912,0.805683025335236,0.806034659701825,0.806215826959746,0.806297475565915,0.806565217165376,0.80670373489419,0.806923860826219
"760",0.802444266742295,0.802876016557929,0.803211893647855,0.803547781570078,0.803741951624301,0.804077210004054,0.804284229969973,0.804470193068545,0.804655897961659,0.80496560503848,0.805273040181501,0.805477401989263,0.805522270758819,0.805860544904879,0.805917939765049,0.806011544815766,0.806465474600853,0.806490070145632,0.806601818154651,0.80687841555198,0.807043409958135
"770",0.80282608046692,0.803179500555403,0.803380672711692,0.803699696489393,0.804078373768129,0.804112859720774,0.804361128911423,0.804765436609639,0.804939173263486,0.805193847164609,0.805317414707812,0.805579359443303,0.805841854475861,0.806108537051059,0.806065566128933,0.806458701664348,0.80651596821537,0.806801089353819,0.806783233783317,0.80706165983537,0.807030409439278
"780",0.802984780438419,0.803298950859546,0.803729873837957,0.804002360197311,0.804319168416495,0.804554689862504,0.804778711242122,0.804822608107147,0.805143252444845,0.805308049296312,0.805610220204109,0.805906905525448,0.806035381642201,0.806227026103132,0.8063806325613,0.806513507844918,0.806652599111259,0.806815106931807,0.80709659096268,0.807109491087282,0.807382642973365
"790",0.803274569630295,0.803782657122836,0.804022752825051,0.804153310774371,0.804499746891211,0.804702264541583,0.804990224136504,0.805321070662546,0.805427137284704,0.805586290684072,0.805858053077069,0.806120485286676,0.80614169926601,0.80645559645872,0.806707239122515,0.806751956822498,0.806911585892381,0.807076288893028,0.807173574433715,0.807360705500482,0.807485781424919
"800",0.803613074037025,0.803975845820168,0.804260489260229,0.804439028709688,0.804847045381316,0.804956567864295,0.805259325176667,0.805376128340287,0.805558794020604,0.805781466576503,0.806038276794521,0.806139778725609,0.806472951078818,0.806469478554891,0.806692588368893,0.806962690488506,0.806986938770603,0.807169650348473,0.807417535144007,0.807428097263954,0.807603659343334
"810",0.803840319381562,0.804120491701898,0.80440277138248,0.804619635161422,0.804961203469918,0.805167216885315,0.805509072041215,0.805709365541921,0.805888726983511,0.80624853308246,0.80619390905539,0.806330862176793,0.806568689597733,0.806783902110545,0.806962168959863,0.807026499799133,0.807197996450251,0.807499749388635,0.807569468647745,0.80766511110064,0.807693638202677
"820",0.804079920219382,0.804529943341517,0.804737095284019,0.804851447454931,0.805264060835995,0.805290116654942,0.805661170208622,0.805831002481773,0.806048071770726,0.806256500700946,0.806478270878044,0.806571930795835,0.806803550195242,0.806963021088306,0.807219298985908,0.807296249193338,0.807383457242386,0.807659660025046,0.807759325164406,0.807837891531635,0.807906958009612
"830",0.804320243407092,0.804720947482202,0.8050204037271,0.805246000362217,0.805490477608507,0.805690372932959,0.805867522419195,0.806071750554336,0.80621992914129,0.806408082665742,0.806717931588206,0.806845901539887,0.807009320985361,0.807286020551639,0.807220279893609,0.807478127587125,0.807656695465156,0.807719238122689,0.807756045508089,0.807991969489752,0.808058916861167
"840",0.804678277463957,0.804937000535494,0.805218444502454,0.805473414596171,0.805608664820587,0.805778095443484,0.806055941161641,0.806476983018256,0.806423355479666,0.806613813156668,0.806926696376102,0.80702597959592,0.80716918737136,0.807391919110986,0.807334392464071,0.807501092330015,0.807737927218126,0.807948726075673,0.808087489613642,0.808144378823469,0.808243482539043
"850",0.804868346654341,0.805214156557756,0.805438946114906,0.805768054011645,0.805982393168615,0.806066799825365,0.806297402719072,0.80642125243465,0.806650026065545,0.806869793467708,0.807040777751535,0.807210736352366,0.807337819816764,0.807481403239647,0.807635492401229,0.807768232393203,0.807887378731645,0.808002460521105,0.808182828956602,0.808292382563997,0.808429398608303
"860",0.805128599459849,0.805313425919337,0.805717655665261,0.805904098890569,0.806150693980274,0.806277786000108,0.806594718408896,0.806678714971454,0.806861112018274,0.807043985747101,0.807269931890987,0.807218633077417,0.807577796280609,0.807743503966318,0.807912162913698,0.807924691994351,0.808092373701907,0.808260498034992,0.808421568320955,0.808647876324821,0.808491491460206
"870",0.805227487136277,0.805647775156735,0.805836181432121,0.80620559284613,0.80628744299873,0.806568431710313,0.806656897517748,0.806790623123899,0.807172843932019,0.807320067890548,0.807435984646419,0.80756111380575,0.807771420637491,0.807866905538199,0.808011515148066,0.807961086732399,0.808274017717695,0.808349573818661,0.808479867658615,0.80856072618095,0.808764494843197
"880",0.805593028183148,0.805772150474344,0.806158094764469,0.806388734072139,0.806549876747868,0.806582883930869,0.806867549592211,0.807053123303615,0.807194726352165,0.807518520741761,0.807575771140842,0.807706648722617,0.807784951655152,0.808010684616017,0.80824378518703,0.808378038276258,0.808442518670224,0.808383810547099,0.808659591346972,0.808818899137349,0.808927303319365
"890",0.805868376775488,0.806048328492864,0.806385804732445,0.8065454463479,0.806683753104829,0.806827377312536,0.807072828264842,0.8072197459548,0.807347870026372,0.807480915281228,0.807736017893403,0.807865158493919,0.808202974556915,0.808094864237983,0.808342915051699,0.808339952130785,0.808549568016699,0.808594597817683,0.808858243151799,0.808819631899399,0.808941201467864
"900",0.806059276387171,0.806419903391022,0.80658331349183,0.80673828524514,0.806918380838988,0.806984199225355,0.807252449588232,0.807540934449657,0.807710853712246,0.807814867467155,0.808043108368131,0.808001834709401,0.808151304030094,0.808195570995878,0.808493361547889,0.808412884740586,0.808654068322421,0.808692670347136,0.808993333322369,0.808929806994184,0.809072519508775
"910",0.806160276338521,0.806496297384956,0.806752296260329,0.807022932054057,0.807180780879827,0.807345517636808,0.80746272614907,0.807573247348031,0.807671282608102,0.808035588279183,0.808054615168849,0.808189209362358,0.808428771610184,0.808500300546786,0.808525380236463,0.8086568511985,0.808655531070789,0.808813288644458,0.809037147247424,0.809202638800079,0.80926401844057
