"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802607083150633,0.803096177974296,0.803509828859399,0.803628028854622,0.803886701243653,0.804323340229987,0.804497994819708,0.804810651695435,0.805013139348213,0.805127381891017,0.805447315730432,0.805666094050538,0.80583048555401,0.806123433257289,0.80632750309706,0.806431519748679,0.806770997081658,0.80690553888656,0.807125331001893,0.807112496109382,0.807384267602696
"760",0.802849560620979,0.803412684464447,0.803567117682197,0.803959629744311,0.804166068949556,0.804462717812267,0.804812009295765,0.804948395100434,0.805261153538939,0.805429299593559,0.805819591397855,0.806124977415752,0.806130491952013,0.806320095313121,0.806491876507863,0.80672111178471,0.806878655883904,0.807125922541701,0.80728066491771,0.807265495800277,0.807685851061765
"770",0.803310033001946,0.803678339847125,0.803896714246137,0.804283603063902,0.804422884216006,0.804722364451993,0.805024687250133,0.805335871557097,0.805513376017553,0.805812818020589,0.805910606753906,0.806170783537207,0.806297360828345,0.806539427201384,0.806755349128719,0.806995142752057,0.807221811716976,0.807331973462843,0.807393648996018,0.807557657988874,0.807808487070402
"780",0.803528509495155,0.80395826167372,0.804304285666716,0.804428725972733,0.804728134497918,0.80511962816335,0.805285041219713,0.805402250687439,0.805745611851263,0.806017707382011,0.806097167390212,0.806353878176836,0.806608621130693,0.806759560542591,0.806903431270301,0.807039504519741,0.807246042945386,0.807393467433306,0.807681960051631,0.807710831441525,0.807919178226065
"790",0.803716365790745,0.804070125955203,0.804501483890167,0.804717785206316,0.805014033309076,0.805220410223492,0.805542261118649,0.805748447216774,0.806029996140701,0.806229598137449,0.806358552227162,0.806644522651143,0.806831634164476,0.806967919151822,0.80714075698218,0.807378720702519,0.807495582616169,0.807626242912933,0.80777477129182,0.807882580437604,0.808063522493948
"800",0.803984864457053,0.804530877299091,0.804791569650042,0.80508178773503,0.8053752341126,0.805569373428987,0.805736912992005,0.806096789086181,0.80619701217867,0.806385732574636,0.806668435905893,0.806678701669511,0.807012063124374,0.80719458621747,0.807317663102622,0.807511801023644,0.807674654068059,0.807752228710554,0.808099270562886,0.80809248190271,0.808121367622715
"810",0.8044586832125,0.804691878007768,0.804979004367648,0.805287886000805,0.805666361157552,0.805879737007454,0.80593305442663,0.806184847439709,0.806448542415921,0.806595932779905,0.806739372019831,0.807049432909424,0.807106066435387,0.807367298292086,0.807417087052529,0.80769708419465,0.807837897640955,0.808005139930818,0.808240340169752,0.808183295141083,0.808380442920842
"820",0.804721578332213,0.805009441637768,0.805327868118736,0.805562933161451,0.805684747340765,0.806189061579921,0.80625623516032,0.806477799427265,0.806661761749876,0.806873782031185,0.807086116525052,0.807240784522155,0.80729572717049,0.807565776155555,0.807657025542122,0.807841352465525,0.807975243106207,0.808234528084941,0.808332122632368,0.808342733211161,0.808645533656015
"830",0.805021248003574,0.805338243867382,0.805517202293893,0.805710716632696,0.806014290467536,0.806246452906886,0.806497708699966,0.80675330502504,0.806876301526593,0.807168742164613,0.807288775951689,0.807550631599705,0.807602802627023,0.807670132362602,0.807864007952785,0.808097664564089,0.808270809127293,0.808202958287508,0.80854500176169,0.808698777010755,0.808691819168514
"840",0.805119136168789,0.805516045809893,0.805742339035261,0.806018534963312,0.806282954799428,0.806499671416588,0.806618878594302,0.806827479828221,0.807144962300442,0.807451993844792,0.807395484086474,0.807535778541638,0.807667275694471,0.80789158312883,0.808240795095922,0.808253838941762,0.808371249905313,0.808513528594167,0.808651371788185,0.808833116595747,0.809092624896934
"850",0.805454448100703,0.805759461264947,0.805936274014976,0.80637410421072,0.806594430784962,0.806696881515703,0.806832727253373,0.807147560505784,0.807278868483742,0.807489110583203,0.807585508724558,0.807737910546755,0.807976267791533,0.808098246397151,0.808265443711885,0.808388909661922,0.808473414335501,0.808749869103471,0.808735818487168,0.808975097473476,0.809185347942307
"860",0.805725231683921,0.805910924916394,0.806245208845806,0.806529495820952,0.806664792460514,0.806936431739022,0.807180746168048,0.807371579570383,0.807495716913909,0.807735226149163,0.807788091587178,0.807900281920455,0.808043866627493,0.808253417100056,0.808442998711079,0.808585238819695,0.808671923001887,0.808769285855078,0.808940173330314,0.809044490110093,0.809173806964885
"870",0.805797983653861,0.806361183783353,0.806581484130356,0.806602423587205,0.806877914529738,0.807040969132715,0.807499980282829,0.807416149155007,0.807624123153786,0.807767511206867,0.808034508605459,0.808146901973929,0.808341662965216,0.808563186878943,0.808562867507741,0.808804114628153,0.808880446333679,0.809123493465692,0.809080715936824,0.809092501186885,0.809376057556069
"880",0.806049379216848,0.806435283053903,0.806605606969867,0.806854512709617,0.807185702627787,0.807283145900934,0.807528232404134,0.807750413905402,0.807771260201055,0.808032656421978,0.808265399786519,0.808527448274822,0.808449036180508,0.808632348122496,0.808731443184836,0.80894169442779,0.80901874016375,0.80915321022481,0.809293824690364,0.809393117113619,0.809578747062101
"890",0.806365636471988,0.806681673032433,0.806924520205537,0.807124869967272,0.807306235008472,0.807474003970052,0.807894189374074,0.807836845979169,0.807981536593965,0.8082191410871,0.808483397551911,0.808521543474359,0.808622184885051,0.808879868496627,0.808813189853546,0.808947705088644,0.809054142863717,0.809374296559089,0.809369528656798,0.809368670919421,0.809718995126257
"900",0.806727775678815,0.806930206994227,0.807077150257609,0.807394154351485,0.807583813872773,0.807674889822503,0.807883201173842,0.807914949735301,0.808363099926084,0.808500536338701,0.80846845851681,0.808737283065543,0.808740682704164,0.808911274841052,0.809132112712998,0.809192260066958,0.809313464585845,0.809437417768355,0.809545938828235,0.809704511201896,0.80978008979661
"910",0.806938329400911,0.807005975228119,0.807267609549209,0.807538033645243,0.807584290178829,0.807933228455238,0.808042932941675,0.808278742649744,0.808399718822879,0.808534910549837,0.808573026391578,0.808936114673065,0.809008982013978,0.80912829111629,0.809342944975455,0.809281355471606,0.809455679376205,0.80961069124517,0.809684653736719,0.809909006061867,0.809857537137188
"920",0.807053178213393,0.807348689923146,0.807415819041182,0.807697327603368,0.807887783975522,0.807980736220991,0.808218958355363,0.808536347507273,0.808500781541708,0.808656780072152,0.808849474972825,0.809025144300382,0.809205311094052,0.809177838579282,0.809314824001702,0.809412853332906,0.809543725742863,0.809586335582512,0.809868261842922,0.810008531622992,0.809982224299581
