"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792352849956991,0.792859716953956,0.793018846128002,0.793117957789812,0.793317912490207,0.793233892511852,0.793334438624878,0.79343212415544,0.793601147937953,0.793642192123501,0.793619736854833,0.793595288475962,0.793564251231359,0.79368374106797,0.793640975916091,0.793658699002392,0.793695691357233,0.793696018215835,0.793597453608006,0.793557296463522,0.793520845128588
"760",0.792453837667922,0.792907954932989,0.793097793397862,0.793192890903492,0.793275420151268,0.793422264936221,0.793302652186653,0.793445896943162,0.793561277408115,0.793610914437043,0.793602170436727,0.793667745721364,0.793617754716707,0.793769564961142,0.793643908566392,0.793568915569471,0.793562665183173,0.793580558536787,0.793613479034493,0.793759892235969,0.793485957647041
"770",0.792474989320595,0.793002784303746,0.793209191899147,0.793292123673644,0.793457500153712,0.793326715098828,0.793515367655737,0.793653557724006,0.793582271359376,0.79376107865773,0.793605817337244,0.793809426634522,0.793683386855372,0.793796236270908,0.793770478024174,0.793715490531765,0.79360303596414,0.793772012907994,0.793607300468217,0.793774235049136,0.79362543040512
"780",0.79263879343249,0.793034948718198,0.793232324333646,0.793333416994769,0.793406697046401,0.793569890517651,0.793574993358832,0.793565784287399,0.793732592940343,0.793698900128652,0.793958416999185,0.79372624817075,0.793710711540628,0.793878736347466,0.793699420375615,0.793664407223016,0.793683225398316,0.793595026894117,0.793809051227969,0.79378758189522,0.793543979783512
"790",0.792720261097824,0.793183750292323,0.793184048349439,0.793318618323638,0.793396889664414,0.793633165049122,0.79354161991478,0.79369219268347,0.793651211548006,0.793789261997782,0.793814317070876,0.79370841623159,0.793706177420538,0.793723817122828,0.793463912492794,0.793683203342683,0.793791359607329,0.793611069648356,0.793547897937124,0.793636450934799,0.793567666347901
"800",0.792869501831789,0.79315037637515,0.793324415448809,0.793328301688056,0.793495097867905,0.79353490165054,0.793518415043433,0.793695779200505,0.793785985356627,0.793791194060813,0.7937630069092,0.793874483195551,0.793726616226809,0.793705037658887,0.793743404339152,0.793900834719281,0.793769206196619,0.793702458144971,0.793709902759349,0.793615566276397,0.793564587591997
"810",0.792959566206066,0.793329803105278,0.793403052409502,0.793447512800334,0.793688567048464,0.793469690697385,0.793693948927733,0.79378325175432,0.793531478185242,0.793678972776678,0.79373691075017,0.793698129264452,0.793675527456521,0.793813198459441,0.793825894472464,0.793749039373816,0.793758198258295,0.793728565977343,0.793669521398467,0.793587942091092,0.793640966552498
"820",0.793057386326393,0.79319395537028,0.793568270802515,0.793513609303798,0.793564711835541,0.793722353254542,0.793652961308476,0.793784907284659,0.793863356505329,0.793730477814145,0.793922931784627,0.793841180039603,0.793877936785013,0.793735349822383,0.793641237705567,0.793762393336728,0.793650967366796,0.793604965838701,0.793587372058921,0.793728046511802,0.793735371371982
"830",0.792944226211454,0.793348078228589,0.793564715023216,0.793602140171373,0.793567026442531,0.793746890435573,0.793647518110699,0.793776034964507,0.7937972166729,0.793869046824145,0.793741202893718,0.793707640751561,0.793892912506076,0.793666691756777,0.79382317374775,0.793662926679279,0.793876312932371,0.793671955607173,0.793745693553373,0.793604908272445,0.793462708369287
"840",0.793213902209238,0.793527424573133,0.793577281049679,0.793593396379587,0.793691222425995,0.793649662147255,0.793904857685152,0.793766271937762,0.793867165116158,0.793696672276535,0.793921846485252,0.793670160755693,0.793931696023585,0.793980880005263,0.793759735639913,0.79369697428856,0.793662086293093,0.793796583520357,0.793686021234029,0.793516160305615,0.793764243791146
"850",0.793066915050185,0.793410366479156,0.793470978814174,0.793613044080826,0.793818963253581,0.793788843906293,0.793885953558339,0.793836590618722,0.793785701929505,0.793908854128803,0.793881892508571,0.793848465930617,0.793630763238348,0.793846112668903,0.793711975969081,0.793683662787939,0.793674871020446,0.793736214850723,0.793621773926246,0.793634892620008,0.793634506211254
