"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849570927412712,0.849911282459818,0.849784921514207,0.849622545636152,0.849560940859703,0.849101012514576,0.848912862644858,0.848727930896842,0.84865873476745,0.848379627124466,0.848040107179268,0.847693709480663,0.847313421918614,0.847192539341053,0.846789805659635,0.846486993890935,0.846259601676977,0.845949839799073,0.845530406274039,0.845189882530189,0.844834924573456
"760",0.849368901423497,0.84962666664798,0.849561644734912,0.849358413753646,0.849150365806285,0.849035105714134,0.848546494558295,0.848413134390251,0.848272651880797,0.848032310283371,0.847680613879613,0.84746535350958,0.847097250816225,0.846991548573948,0.846529204632725,0.846087435738231,0.845764892563025,0.845523912342606,0.845293578913486,0.845189052883928,0.844508112116127
"770",0.849022511768542,0.849365658641655,0.849356039800753,0.849150952297689,0.849034871962098,0.848566212405184,0.848526271914165,0.848421198623254,0.847945632910389,0.847942715274664,0.847382927697717,0.8473377983912,0.84686972647716,0.846723091112606,0.84639849778355,0.846000376468309,0.845524163168595,0.84551276247976,0.844964158993592,0.844919689716678,0.844438733439174
"780",0.84889821389941,0.849109876994804,0.849068865255969,0.84890262139952,0.848664650959302,0.848572495233816,0.848279751015094,0.847920502716901,0.847888627638973,0.847500525369197,0.847574396059099,0.846925259291737,0.84660170052838,0.846560157605704,0.846001009617705,0.845687214387274,0.845374653979413,0.844959761343371,0.845020948942872,0.844665178697697,0.844037616055464
"790",0.848675846199585,0.848943357113005,0.84863575404112,0.848523108605309,0.848299267302295,0.848357969064965,0.847925510548441,0.847798939242158,0.847462731993862,0.847329518109977,0.847068309645325,0.846609726283314,0.84629466238444,0.846005914236526,0.845372137399984,0.84537041904494,0.845245673064206,0.844696461898831,0.844356897860857,0.844203989016512,0.843822150371272
"800",0.848570364689001,0.848579010735559,0.848501245843111,0.848185805903125,0.848124301730764,0.84789980749999,0.847557613099332,0.847497658169272,0.847310496444646,0.84703592218723,0.846676799018305,0.846541636343988,0.846025343882241,0.845706967585926,0.845467570460588,0.845399565050248,0.844945900245955,0.844559619328708,0.844320144124063,0.843892457234038,0.843560671744963
"810",0.84834460585123,0.84850593885937,0.848283736537697,0.848045944805183,0.848103344325181,0.847472303285801,0.847508431094292,0.847338316018623,0.846648405289982,0.846545093991938,0.846345163377417,0.845985835941893,0.845681820647959,0.845580053128957,0.845321919352531,0.844911094377748,0.844662478450277,0.844341478918774,0.843964297841745,0.843603904560616,0.843432808209373
"820",0.84810396948746,0.84796315496151,0.848218096606021,0.847839076908982,0.847621972417845,0.847556312721733,0.847125228243578,0.847017002116456,0.846837733493836,0.846334323776107,0.846323489576151,0.845911322764827,0.845706047617834,0.845189432160429,0.844772531211492,0.844646382040657,0.844220248966245,0.84389891142092,0.843608797556657,0.843556661888271,0.843305067362309
"830",0.847646379787377,0.847881400271525,0.847884988105095,0.847636094296417,0.84732534430115,0.84724568450294,0.846817535374136,0.846698665902015,0.846439824933082,0.846248978425299,0.845779226316191,0.845445988226874,0.84539640856101,0.844807561463004,0.844753682260626,0.844252595201734,0.844295153705973,0.843743837448264,0.84356991879055,0.843106579111259,0.842649152273527
"840",0.847729904203246,0.847808102435747,0.84758391153234,0.847298167520887,0.847147499853691,0.846811572838466,0.846891342987952,0.84642150483441,0.846258694682873,0.845679493546733,0.845736048989235,0.845105770382741,0.845203627914008,0.844989206052006,0.844387043656836,0.844047378698178,0.843702849831088,0.843671512028316,0.843231332487182,0.84271278312991,0.842843341467635
"850",0.84717686557235,0.847319748347585,0.847152620563852,0.847016035740205,0.847040700383717,0.846717375887277,0.846578393151042,0.846169269043374,0.845847787910875,0.845726274995471,0.845397464300105,0.845095502825202,0.844479913717104,0.844527498161453,0.844076004444002,0.843764826754184,0.84348059657734,0.843298337598472,0.842884222918835,0.842686500974164,0.842409495965109
"860",0.847116546740486,0.847238535941292,0.847128240903666,0.846625778361548,0.846781521094297,0.846336175968453,0.846121802145296,0.846041806943987,0.845670851153069,0.845275958132361,0.845189544137916,0.844998987971431,0.844676391869236,0.844515936565644,0.843750727255497,0.843692574961598,0.843169683331976,0.843016124881588,0.843128925675059,0.842550565989156,0.841909702741338
"870",0.846665798643414,0.84669254098551,0.846974285995289,0.846616087608433,0.846409496499109,0.846146605779328,0.845966956259374,0.8455427240615,0.845363983372269,0.845278072367918,0.84502790679772,0.844526614746724,0.844360993349015,0.843896618293854,0.84352628882442,0.843592163716414,0.843005205836206,0.842820909279097,0.842562065882052,0.842355181025168,0.841858488455632
"880",0.846575488319981,0.846594787348139,0.846487571940061,0.846342560614138,0.846461410771404,0.845964988354923,0.845829006460545,0.845148356008647,0.845199963175581,0.845216970111236,0.844395351859958,0.844378400216023,0.844113487301128,0.843408343830636,0.843454975172972,0.843109231031704,0.842934593714589,0.842570809366036,0.842256784167214,0.84199393284861,0.841411549774723
