"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709561185892214,0.710136058755475,0.710484082395353,0.710885637467277,0.7113045730984,0.711676032385647,0.712048881990892,0.712380728434747,0.71284072205838,0.713186218404584,0.713526314235757,0.713636371926109,0.714124182544718,0.714430231247258,0.714851295360287,0.715220184625248,0.7155003491537,0.715719874412279,0.716024075361741,0.716314026146674,0.716653907191971
"760",0.709834996259802,0.710423743687174,0.71084694450509,0.711209604456279,0.711731576604929,0.71216990388477,0.712382885468645,0.712778030166253,0.713111307873693,0.713637985747363,0.713863621444692,0.714224372812676,0.714435173722441,0.714694076440864,0.715180461112773,0.71551614988598,0.715860139466872,0.716018628650998,0.716415026978141,0.716522990188333,0.71689184398631
"770",0.710312382198532,0.710824077796003,0.711260065044282,0.711682677828434,0.712120563281645,0.712418610089929,0.71274505170957,0.713120870519902,0.713480264108861,0.713880330267325,0.714153182477604,0.714511493175869,0.71477232861342,0.715177917602654,0.715523339207762,0.715748134388379,0.715942905820546,0.71627643096698,0.716612955528084,0.716802495022658,0.717227652169481
"780",0.710621738905302,0.71123174333138,0.711664068222202,0.712012532789454,0.712476288354285,0.712813810078815,0.713216106018737,0.71338722599489,0.713781147924201,0.71419483452644,0.714430519574853,0.714897926983223,0.715187444420085,0.715484429249544,0.715772553518244,0.716077923885527,0.716301698706235,0.716567498194829,0.716907997027534,0.7171297048259,0.717440592874631
"790",0.711152673466832,0.711588664587463,0.711961836945434,0.712370344239283,0.712810953239283,0.713155602643911,0.713547763012024,0.713857335200209,0.714104694002422,0.714561817703917,0.714880733685018,0.71517497055491,0.715527790213623,0.715752984966052,0.715957079196288,0.716319254375932,0.716565014595095,0.71681903204805,0.717059791662573,0.717313254153794,0.717684821448969
"800",0.711535523792349,0.711973380087552,0.712372402965957,0.7127217867607,0.713136009818128,0.713483451919692,0.713901677726302,0.714218865171854,0.714486073419036,0.714822652306665,0.715166551856893,0.715446145542727,0.715667158920451,0.715881160847713,0.716269822044969,0.716641763069762,0.716863466381944,0.717201257918766,0.717380842050297,0.717640818430688,0.717986909460726
"810",0.71189496824935,0.712462876121345,0.712819068912853,0.713206892585149,0.713446215813856,0.713808758291129,0.714157808717553,0.714447837008273,0.714804331323938,0.71518349311051,0.715474934067962,0.715764443187565,0.716069023686905,0.716275310859531,0.716603836388713,0.716760614644067,0.717072656375618,0.71719501154804,0.717635107245198,0.717832222491928,0.718117467463094
"820",0.712264301581331,0.712864174009523,0.713137013971641,0.71354204523722,0.713734078656986,0.714160677655047,0.714459203724741,0.714858788480307,0.715144736963337,0.715509110898576,0.715771244643184,0.716042681198966,0.716221885003685,0.716492988113086,0.716851492700912,0.717190605429682,0.717347426070649,0.717648007554626,0.717981604282179,0.718057008567126,0.718276823200976
"830",0.712646630928777,0.713023559947377,0.71348525564636,0.713743437763988,0.714065214883246,0.714486266738097,0.714842310704317,0.715120320693415,0.715396098514601,0.715708668687116,0.71597871035069,0.716311815201698,0.71658983503328,0.716897852658766,0.717078218311047,0.717419707826449,0.717513819467228,0.717933843936234,0.718172113837055,0.718320358283863,0.718463823700644
"840",0.713038860436629,0.71343306924762,0.713806812606865,0.714204264262515,0.71449094862736,0.714761507338927,0.715151639359157,0.715360239542468,0.715830083626083,0.716006068625415,0.716413941662721,0.716602398487768,0.716868166621711,0.717077234427345,0.717280837361519,0.717533999349196,0.717954763810801,0.718022879884708,0.718409133024131,0.718580228431317,0.71872023359273
"850",0.713293701014723,0.71368874232199,0.714180009014274,0.714417392967185,0.714772659224584,0.715093804139926,0.715593530364381,0.715771075892602,0.7159108804011,0.716300532597921,0.71659197605015,0.716882408656343,0.71714581614137,0.717403591460055,0.717675309253778,0.717991979658326,0.718143843749055,0.718329138316859,0.718678065023997,0.718700567970575,0.718961420701947
"860",0.713674537225197,0.713992551402918,0.714477906673759,0.714825789491169,0.715209809564761,0.715418281285747,0.715775995696563,0.715930648580122,0.716214533808381,0.716700575649895,0.716886322836891,0.717097677060867,0.717510102504632,0.717701713662561,0.717942375567457,0.718150391685863,0.718304926852498,0.718569808757513,0.718951394712658,0.718960170367882,0.719153132500171
"870",0.714032482535949,0.71438218123544,0.7147845961964,0.715107984206905,0.715551438695048,0.715731606837605,0.7160566004117,0.716337503494627,0.716606999814563,0.716811477614995,0.717139123995614,0.717396659808089,0.717631765489154,0.717890504576248,0.718285507820446,0.71833560545212,0.718602981717287,0.718826120486932,0.719069209618801,0.719187801831958,0.719449335544566
"880",0.714262491223069,0.714736936213223,0.715131844799215,0.715438553595724,0.715814048670068,0.716053345673497,0.716343921564708,0.716524140460648,0.716836496223593,0.717183890659834,0.717345944781858,0.717687146142535,0.717864805760086,0.718160982153747,0.718330188249001,0.718588099628843,0.718930853203151,0.718950340007803,0.7193145686531,0.719360320837177,0.719659838572326
"890",0.714627384993882,0.715155819710593,0.715348561940191,0.715682521901023,0.716063020578425,0.716243181658739,0.716563135822596,0.716814058176232,0.717252391597065,0.717440531465878,0.717688441923912,0.717910567539004,0.718132065955308,0.718314826057963,0.718557707047951,0.718809859402578,0.719030114963667,0.719377817169888,0.719423479344487,0.719717869869675,0.720009951654618
"900",0.714902726896328,0.715330597854924,0.715671846263417,0.716067139767451,0.716253990752036,0.716508739469189,0.716889237973781,0.717051050984891,0.717418186430446,0.717704652151419,0.71796110410045,0.718088163915059,0.718276892745946,0.718628489394807,0.718817457906438,0.719190881352005,0.719198379161004,0.719443742103962,0.7197155867789,0.719754943592936,0.720033924349575
"910",0.715363694831408,0.715644925641768,0.715985356823345,0.716323329477034,0.716602209339577,0.716930583916972,0.717094249693562,0.717387508149026,0.717749077608377,0.717966668062914,0.718204459141553,0.718256034131461,0.718660562451119,0.718899386378546,0.719017244880148,0.71928368882294,0.719498639352326,0.719576968830406,0.71982507074296,0.719997188571954,0.720273808335488
"920",0.715620384208026,0.716010607190898,0.716240088627114,0.716654736862575,0.71692213334441,0.717190330803716,0.717348877877413,0.717670541236678,0.718012730691833,0.718168535300451,0.718471821234062,0.718489410641152,0.718806732241916,0.719015125190422,0.719288061772152,0.719451955877619,0.719760620114663,0.719906902854614,0.720005514984131,0.720214195929243,0.720399196626636
"930",0.715973025923803,0.716249065764406,0.716478263092055,0.716879158954806,0.71725183588947,0.717497911125402,0.717695464456704,0.717955035452792,0.718156052983447,0.718399950468052,0.71864356384194,0.718777015885214,0.719011803305457,0.719317133381447,0.719487621420731,0.719649096568152,0.719870421102833,0.720001033863875,0.720087877111733,0.720435223709014,0.720548002619966
"940",0.716211069337825,0.716733746018132,0.71682547452505,0.71716013511624,0.717375254219275,0.717613863596713,0.717918976770367,0.718212899359457,0.718396554204379,0.718677924820719,0.71880711922501,0.71903115871521,0.71940203600308,0.719469066483694,0.719694775301472,0.719918132124481,0.720069839542164,0.720382011093172,0.720498511026407,0.720700052273696,0.720895395335945
"950",0.716462302742688,0.716816595997962,0.717184796880918,0.717426477421171,0.717762013423326,0.717973273557699,0.718104246060653,0.718358782892422,0.718641530911262,0.718756810779261,0.719170535072311,0.719321393251909,0.719448803698374,0.719874921897007,0.719976723966383,0.720038297321728,0.720330355422358,0.720481800481902,0.720763069605091,0.720931850164142,0.720965876285728
"960",0.71677204946997,0.717174596492756,0.717337641457498,0.717732879350821,0.718003394815776,0.718224076064611,0.718392012296795,0.718643494822352,0.71875482932132,0.719009148053453,0.719323437300585,0.719503468416277,0.719816595881672,0.719972503525028,0.720140742664931,0.720315744778522,0.720477956779356,0.720602920366764,0.720838436739882,0.720945415654041,0.721209693494317
"970",0.717023324731158,0.717477419491116,0.717555085758902,0.717917615290271,0.718129697537185,0.718338932699345,0.718690157816963,0.718914791479943,0.718927171249365,0.719357041903963,0.719604691152314,0.719778761749013,0.720035151560029,0.720061838817866,0.720377793968893,0.720544140391752,0.720569872801823,0.720914152158934,0.720937203425945,0.7211814126792,0.721398441343038
"980",0.717253921471513,0.717618198250813,0.717943530178045,0.718116081300499,0.718405390551653,0.718642017443754,0.718789526707511,0.719099186613552,0.719363259736536,0.719609978813079,0.71973375408773,0.719971552004694,0.72000099340571,0.720420720355139,0.72051347708792,0.72071075873513,0.720892146408705,0.721067388253435,0.721178754505894,0.721448855957516,0.721510379201061
"990",0.71753998471311,0.717889173476028,0.718100933464968,0.718365993888164,0.718680243704793,0.718952567843308,0.719114968965132,0.71939365233427,0.719614105409264,0.719856452818696,0.719863805274962,0.720134111168083,0.720355337323481,0.720466299128665,0.720741383177537,0.720721173021623,0.721191983935959,0.721325688150897,0.721355560485565,0.721558078544864,0.72166071335002
"1000",0.71796092865579,0.718123411319679,0.718375737069227,0.718631229581224,0.718802553735489,0.719089515861729,0.719418823477821,0.719542036825771,0.719781003994713,0.720033091076879,0.720060759633707,0.720437296695174,0.720644960796368,0.720675703632977,0.720816237097954,0.721098991249828,0.721132630162376,0.72127545719796,0.721524938883429,0.721662015206351,0.721763883200922
