"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841711957950196,0.842081230942893,0.842420966093361,0.842433150042672,0.842632411636827,0.842997318804581,0.843046175662259,0.843290857922927,0.843424786222122,0.843439323764137,0.843675503657063,0.843826508754087,0.843897126343547,0.844111108646742,0.844221070274423,0.844233671124075,0.844504937994728,0.844565075560141,0.844705217921756,0.844593153849071,0.844799011302907
"760",0.841865879070877,0.842316072177142,0.842376922723122,0.842697221385482,0.842811455480075,0.843024841093439,0.843296228985117,0.843351146936409,0.843589764679575,0.843657968499975,0.843978841573685,0.844211032606272,0.844116296413435,0.844218165946407,0.844310533942322,0.844464473901343,0.844530673500273,0.844693784152781,0.844772618896123,0.844664830779428,0.845033978794721
"770",0.842229886197469,0.842510445854431,0.842635981897647,0.842942689995669,0.842999471093548,0.843212980829587,0.843436478510217,0.843662276326782,0.843766760306651,0.843985389512686,0.843988632805848,0.844169278618866,0.844207725797604,0.844356445402093,0.84450476654572,0.844662838751144,0.844809774358407,0.84482928114576,0.844806746459891,0.844870522826812,0.845090611462212
"780",0.842361327350675,0.84270571227031,0.842964662772228,0.84300305205357,0.843225512363183,0.84354354693549,0.843618576211116,0.843655338965039,0.843908122680945,0.844113773959464,0.844096658841055,0.844269563689591,0.844457823096539,0.844514747680583,0.844574821285348,0.844628252872636,0.844746970515365,0.844826885540245,0.845046372989162,0.844994732151439,0.845126645819891
"790",0.842467405414896,0.842718604992626,0.84306847318668,0.843213638532052,0.843427180522947,0.843543754124459,0.843802812360798,0.843924599029063,0.844128643011044,0.844241749386481,0.844296999347717,0.844495372682996,0.84460719418901,0.844649384732977,0.844746588816727,0.844924579239089,0.844949003801157,0.84498566171087,0.845050183053954,0.845096685694041,0.845202116699987
"800",0.842645426044385,0.843115248468005,0.843294801876403,0.843504495804492,0.843725382666755,0.843837656997072,0.843911840191448,0.844205864855031,0.844219963793995,0.844322528533904,0.844527092272895,0.844442064071576,0.844714642232011,0.844806845532001,0.84486224192032,0.844950241942822,0.845051147722125,0.845056713199125,0.845333597472689,0.845244643361971,0.845195914014841
"810",0.843040133357572,0.843183214901596,0.843397773542616,0.843620169062649,0.843938816443345,0.84407922036566,0.84402930002294,0.84420992620871,0.844391145702376,0.844463948487765,0.844512657841156,0.844754312806883,0.844716748950207,0.844914940039726,0.844883947071736,0.845097055439079,0.845143738144092,0.845246990211659,0.845403178405342,0.845264354564643,0.845383398874425
"820",0.843247598250322,0.843417552773039,0.843660085147118,0.843839688520669,0.843870542742149,0.844320298013397,0.844277861860459,0.844429491311804,0.844540627533106,0.844670831782984,0.84482148843363,0.844888664636721,0.844839144079305,0.845048356867966,0.845047268126389,0.845160075669347,0.845216449494275,0.845405536350564,0.845434912003353,0.845353302656273,0.845597895415727
"830",0.843460713153275,0.843687432873481,0.84378983860605,0.84390120348565,0.844122136587063,0.844286133320511,0.844446151611237,0.844650870849211,0.844678204115647,0.844896873654336,0.844924886583053,0.84513130507842,0.845098587438453,0.845061367675635,0.845184501655749,0.84536602350629,0.845437232845269,0.845292692720983,0.845581868493639,0.845655852858064,0.845565873676562
"840",0.843477161220169,0.843783021242863,0.843930015182532,0.844125978163444,0.844311246025235,0.844458290931161,0.844504288578325,0.844628353350788,0.844878330892335,0.845115473829314,0.84498106977455,0.845023610095439,0.845078103707485,0.845234580473462,0.845521258681958,0.845445964605298,0.845462850408713,0.845544686625839,0.845622040898235,0.845735035364605,0.845937347285498
"850",0.84372697131266,0.843946764633168,0.844065862527742,0.844429544810615,0.844561529928421,0.844571830502888,0.844634382727635,0.844885518706653,0.844943691920763,0.84507090936958,0.845076422475218,0.845166976397801,0.845329825450833,0.845374088917967,0.845475719268793,0.845506246019487,0.845511437881574,0.845725482076747,0.845637011947932,0.84581643455061,0.845951578454253
"860",0.843932064708903,0.844018622344228,0.844292845479471,0.844500446498022,0.844550411405284,0.844767492678638,0.844931288859058,0.845041535580557,0.845097093550434,0.845251976098615,0.845218032776006,0.845261329376041,0.845321620466233,0.845464377474191,0.84557334236223,0.845641458234866,0.845659612775995,0.845675133893976,0.845780236277665,0.845815167119357,0.845854796369768
"870",0.843924564021723,0.844416385814407,0.844566763296707,0.844473335968885,0.844697934400257,0.844786541981171,0.845189995163179,0.845007577373029,0.845145793656707,0.845193837420703,0.845414892928527,0.845447542202921,0.845555270133264,0.845713518720469,0.845640839167769,0.84580767194384,0.845789877507475,0.845979486337964,0.845866477475971,0.845796054263418,0.846022866562944
"880",0.844079963138863,0.844408479177222,0.844490121312257,0.84467802337099,0.844953806292916,0.844956440792095,0.845126996574687,0.845272884869281,0.845210667983998,0.845409241303239,0.845572736904692,0.845770073690136,0.845591466170146,0.845717226259682,0.845727362510468,0.845888097933355,0.845889655317931,0.845951309223612,0.846003169280761,0.846047937926501,0.846183165576788
