"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.71088648358193,0.711289154795576,0.711608508938708,0.71215755209562,0.712054267377333,0.712365472262664,0.712580617703608,0.71285779759,0.713271357631151,0.713185147474676,0.713561889363945,0.71362214473819,0.713891403775327,0.713963844765652,0.714136324143759,0.714214673555064,0.714566022772965,0.71468251331186,0.714857494312043,0.714769919964507,0.7151626062646
"860",0.71111358317312,0.711715363943248,0.711702191107917,0.712230960752363,0.712461896177066,0.712470762169334,0.712673158600896,0.712958581460621,0.713296971228729,0.71338816264778,0.713633211638342,0.713840889834547,0.714129873426215,0.71428269492016,0.714332684277659,0.714611522439879,0.714776690210244,0.714409957594922,0.715041191266743,0.715138055409203,0.715373268446321
"870",0.711406085895873,0.711868507966909,0.712131307321541,0.712674497162049,0.712765083676979,0.712860970022346,0.712841562120077,0.713327549579428,0.713433665544322,0.713638464714442,0.71390121848444,0.714126459401111,0.714285673748653,0.714453241942831,0.714422369955831,0.714636905089356,0.714858951001952,0.71493074076737,0.714984130726973,0.715139837930652,0.715388647926457
"880",0.711710193269279,0.712094328669859,0.712340520137935,0.712706614817036,0.712718451550719,0.713064414643315,0.7132547596366,0.713577913338519,0.713448900354046,0.713876766813075,0.714133091209908,0.714116725649789,0.714432040467989,0.714751882835205,0.714739970118674,0.714931856216764,0.715349243074165,0.715068616518071,0.715463028851826,0.715658582945353,0.715704735236714
"890",0.711917258693042,0.712217979786165,0.71252227266696,0.712776585528047,0.713111013039308,0.713046518728799,0.713366512678746,0.713604545934168,0.713763709912726,0.714013073417184,0.714200471138403,0.714423906053886,0.714700191321577,0.714920011061798,0.715063773433647,0.715063040631691,0.715380310101368,0.715287811841611,0.715418369144598,0.715782618121727,0.715647275022031
"900",0.712345704541049,0.712608221679664,0.712583415835498,0.713334835130752,0.713408768785823,0.713512232004566,0.713369843641062,0.713869636026139,0.713887039821015,0.714153614804982,0.71455563258763,0.71467777737249,0.714787668312298,0.714893249570506,0.715147043849857,0.71518019722464,0.715702512394283,0.715614232984248,0.71548033266586,0.715778986328698,0.715776537014076
"910",0.712175580853255,0.71275690737046,0.713152789294934,0.713101448971508,0.713501495961303,0.713413561502189,0.713619674125142,0.714050431020132,0.71432309286353,0.714482855826477,0.714722575015702,0.714891112653322,0.714714273578086,0.714970897014665,0.715481997848522,0.715525513472669,0.715509128536065,0.715576036020375,0.715731579879995,0.716149631656443,0.716165957674157
"920",0.712569000239551,0.712869881375213,0.713268764632964,0.713540605524936,0.713754012889107,0.713785659560123,0.714194490356894,0.714398688215759,0.714563934445813,0.714571532999999,0.714601499141077,0.71478455931681,0.714822283033919,0.715215992649299,0.715560869554798,0.715441178945589,0.715408456769127,0.715835029178652,0.715866778292035,0.716106870201595,0.716234265761349
"930",0.712914379083807,0.713232882144946,0.713416335166699,0.713591967488702,0.713792936350042,0.713672752089315,0.714409875190659,0.714651214243543,0.714456492976088,0.714852963961461,0.714797385951041,0.715154353539958,0.715234290334635,0.715266381289775,0.715725198670998,0.715728484142654,0.715778978615179,0.715939574791954,0.716031639504576,0.716293667192411,0.716379967672002
"940",0.712838944009534,0.713302890969857,0.713548510669897,0.713490106803281,0.714053280289668,0.714329963512807,0.714535270780379,0.714581777944825,0.714795677622205,0.714943518727494,0.715008466694548,0.715122510062546,0.715255736491688,0.715653928813742,0.715634173026621,0.715611798142908,0.715736779693057,0.715986297643397,0.716452979720811,0.71662931186341,0.716547078269152
"950",0.71326857374488,0.713747873476049,0.713890711680011,0.714026907275443,0.714282890278506,0.714367381344972,0.714735206729774,0.714709617010152,0.715105731225724,0.715183757769454,0.715214129349228,0.715481341751434,0.715627476404634,0.715885304595941,0.716010589190099,0.715855102572196,0.716048369614018,0.716335966932188,0.716447704589836,0.716442517990277,0.716516673471485
"960",0.713724434654576,0.713794676616208,0.714172089504859,0.714181144578502,0.714607308196238,0.714686782062069,0.714786580958446,0.715079392059273,0.714954069353168,0.715352937322197,0.715181522135273,0.715821852074633,0.715459360432786,0.715715808542731,0.715911083147897,0.716180531577617,0.716517129325394,0.716207529576265,0.71662048511931,0.716618720834038,0.7171434949944
"970",0.713738517592329,0.714169377240386,0.714261259489818,0.714434828349408,0.714791229295136,0.714829176349903,0.714767648458985,0.715280150343333,0.715617589808933,0.71577094977962,0.71551232116644,0.715771650913119,0.715892183380097,0.715785979823728,0.715989030752532,0.716384145800376,0.716459450200303,0.716463022758136,0.716586706606626,0.716834841794979,0.716896341504249
"980",0.713785237990529,0.714173497299165,0.71415058996876,0.714706558108315,0.714729189079024,0.715064074269298,0.715042765840194,0.715572417866462,0.715587030423806,0.715589461156667,0.715675752202142,0.715959868243571,0.716192185529215,0.716188698370296,0.716399410159031,0.716344895656906,0.716728498597921,0.716518319316073,0.716710189863603,0.71702295114026,0.717048690906363
"990",0.714199402372146,0.71429767192854,0.714745614534603,0.714752119019383,0.714818855063437,0.714950970376159,0.715188528761429,0.715347173874931,0.715564402364113,0.715795929996863,0.715824488495587,0.716170239298678,0.716142559297976,0.716195787759538,0.71656755831019,0.716390932542563,0.716723446993798,0.716427566390462,0.716907522625235,0.717081909869784,0.717190366262939
"1000",0.714227006211284,0.714940224573537,0.714533710211207,0.715120520466893,0.715338137282252,0.715298442928614,0.715683319360921,0.715681446878187,0.715905936532939,0.715689360646325,0.716186836916387,0.716229242291077,0.7162252565947,0.716375043978324,0.716443323445288,0.716760843005899,0.716717331552273,0.717114285679909,0.716992393208885,0.716991457089769,0.717249979789989
"1010",0.714572546990967,0.714830509942493,0.714752791771459,0.715204631952142,0.715210942118727,0.715355375427575,0.715834421366825,0.715717832091345,0.715736579909121,0.716371554114994,0.716145931165919,0.716406594500677,0.716374325020214,0.716524724545492,0.717066515645961,0.716593824564736,0.716971183033496,0.717044226475757,0.717005326198576,0.717213668639379,0.717226091219951
"1020",0.714519115765389,0.715009182415849,0.715301034960606,0.715300907198197,0.715333095400673,0.715704205053709,0.715622082482162,0.715885929958696,0.71592729085851,0.716130872568907,0.716272156534949,0.716449367210477,0.716516193273014,0.716638169287942,0.716589056390247,0.717030637898923,0.716916613727291,0.717269365059711,0.717221534709642,0.717330845634463,0.717346998821492
"1030",0.714988848062651,0.715309412405705,0.715326736409676,0.715474924680579,0.715736737468063,0.715691281089594,0.715934982374693,0.716273037745575,0.716125431539792,0.716474377582108,0.716725573649232,0.716854965439611,0.716799001252169,0.71688239562961,0.716997227288252,0.717249623522341,0.717030258152231,0.71701853641378,0.717116459963775,0.717341947114565,0.717694654603337
"1040",0.715045016080372,0.715466749825667,0.715300318260946,0.715721394018538,0.715774485762,0.716006430437513,0.716140734688415,0.716329760401187,0.716528479217348,0.716614226087113,0.716755213182123,0.716357588898621,0.716917314529462,0.716922360160691,0.716976914992187,0.71741398448481,0.717060323379378,0.717213861161322,0.717530524477255,0.717697033163807,0.717593030971473
"1050",0.715231038597093,0.715713632692615,0.715817843991077,0.715884079267774,0.715790375238188,0.716234966131409,0.716423558817838,0.716376061129883,0.716721356370075,0.716565777037615,0.71663816564831,0.717014914860579,0.716663832932044,0.717138222481698,0.717151645950439,0.717310167823685,0.717329417651376,0.717124465664373,0.717616045167365,0.717463852311103,0.717906138715079
"1060",0.715740938733658,0.715881577384168,0.715895127461334,0.715681233076096,0.716133384701735,0.716147623615331,0.716426761026941,0.716476445983513,0.716498171776161,0.716419504785102,0.717115139380718,0.716834310479208,0.716934336661298,0.717080233717938,0.717342469569844,0.717386966847417,0.71738801894687,0.71739996740832,0.717600344467929,0.717692226692963,0.717815917655646
"1070",0.71555069142804,0.715840735309884,0.716168413149241,0.716098684410092,0.716421226286201,0.716559776262903,0.716533628410412,0.716702495147965,0.716858075511284,0.716862732670171,0.716967159467806,0.716933346777813,0.71723732412126,0.717702369402186,0.717390147081983,0.717415576206417,0.717596669651984,0.717373031289533,0.717719487735482,0.717929474037027,0.717850101939735
"1080",0.715917609465713,0.71605116822837,0.71652291985762,0.716144538174534,0.716462617462089,0.716571372933868,0.7167524259834,0.716814078147189,0.716850671626002,0.717039143839495,0.716921675456067,0.717454453763761,0.717423872888257,0.717236310583339,0.717732897932868,0.717603867797493,0.717902741191411,0.717769285974701,0.717809843653775,0.718041019446349,0.71799157253517
"1090",0.715744054420901,0.716268880434498,0.716030210447616,0.716427815610273,0.716551726459572,0.71663017106136,0.716925128739022,0.716947497513259,0.716923791047341,0.716937559141691,0.717203171061154,0.71770218843322,0.717579055198112,0.717554170501203,0.717503285526953,0.717812994264996,0.717970706509108,0.717583218890538,0.717740134043414,0.717752504027222,0.717842264177108
"1100",0.716093807231576,0.716392184772486,0.716713756678187,0.716670446094292,0.716787267124551,0.716771386936774,0.717011450862273,0.71713024370872,0.717254280049412,0.717093447296887,0.717250337309192,0.717446780612988,0.717494438495297,0.71776331202805,0.717713561866324,0.717690261479352,0.717877710548289,0.717983844387754,0.718070260877097,0.718390545091695,0.718264108021231
"1110",0.716211412243795,0.716745889579126,0.716589026460832,0.716667013816904,0.716810323965178,0.717133824313592,0.717279323115426,0.717279801503973,0.717533576213566,0.717575556236879,0.717876563599978,0.717505515549264,0.717787359358213,0.717692458393269,0.717789322174744,0.718084321142806,0.718098426971301,0.717931418767255,0.718021971999615,0.718421927482239,0.718118362983808
"1120",0.716363301968243,0.716816114666985,0.716949857020308,0.716931095002961,0.716999772991064,0.717119897713608,0.717441888871519,0.717467119999245,0.717328046610572,0.717595104874184,0.717741094346817,0.717565627392359,0.717410725489595,0.718092888864027,0.71801011557189,0.717707001294396,0.718290179978743,0.718201702855097,0.718087502032959,0.71822587127181,0.718438863736841
"1130",0.716535929423213,0.716640288312431,0.71700991734273,0.716932416424232,0.717039121668065,0.717519063931653,0.71712676208074,0.717439962760952,0.717841651735692,0.717800867561607,0.71799441268595,0.71776028058669,0.717879002606825,0.717762931857031,0.718109074209558,0.718116819019987,0.717914010825941,0.718141007339704,0.718434703999866,0.718235932323569,0.718155638099989
"1140",0.716709978912039,0.717170872241236,0.71689221698923,0.71722484190445,0.717531823347646,0.717682256629552,0.717424919036192,0.717267291848846,0.717727416186487,0.717934126467631,0.717967666724463,0.717671153952219,0.717988664441297,0.718416725351307,0.717903451753239,0.718414644140409,0.718335562572282,0.71836600862234,0.718568543644067,0.718367626481395,0.718448903444436
"1150",0.717194178820302,0.717165280843434,0.717369943640597,0.717661075153786,0.717227586488738,0.717264753390492,0.717523170395351,0.71768829490315,0.717886165272527,0.717919268081322,0.718005875012095,0.717897137501322,0.718061869886366,0.718372004991126,0.718369470009953,0.718220734070665,0.718503694030127,0.718529180566763,0.7183599529185,0.718649300360518,0.718812997167883
"1160",0.717166086184317,0.717176745696654,0.717422967326414,0.71723596854193,0.717397102918977,0.717428925009813,0.717942414760577,0.717618474961957,0.718052636503385,0.71803297984373,0.718054507975645,0.718084696851564,0.718232482800427,0.718319950450599,0.718259821855567,0.718257519641894,0.718307424059159,0.718567243566131,0.718823137387607,0.71847641960566,0.718782699120158
"1170",0.717014448733859,0.717271458502175,0.717263689078608,0.717670078839729,0.717839926974098,0.717807429542438,0.718034003359388,0.717997054908681,0.717999212566523,0.718275603071696,0.718292778676745,0.718507632383629,0.71838688607286,0.718269261504441,0.718467250978526,0.71858481627827,0.718300324029705,0.718583235741173,0.718888457074433,0.719082335907759,0.718792154756908
"1180",0.717137488102788,0.717555388550673,0.717507054445238,0.717604716401443,0.718106402758508,0.717645989594125,0.718069895560841,0.71807789980773,0.718091876578984,0.718226327232772,0.718038427125917,0.718149540267631,0.718363688264642,0.718565976490083,0.718514858953913,0.718794911256172,0.718840798913194,0.718751890095949,0.718743179001123,0.718913285875003,0.718768012979939
"1190",0.717427977908659,0.717948091406145,0.717774595158505,0.71783214178187,0.717851725604926,0.717892771736389,0.71808199269991,0.718328353389058,0.718465323223974,0.718163353516147,0.718527800291447,0.71834666558874,0.718456874537361,0.718524131038114,0.718243944204641,0.718406490128679,0.718762675706238,0.718842868605936,0.718922110641529,0.719070210411054,0.719014628365588
"1200",0.717595271355009,0.717781267354634,0.717918010513598,0.718073856986153,0.717879553773757,0.718016972377011,0.71822864651229,0.718375302991933,0.718129611814574,0.718504949961745,0.718669823805773,0.718540592480661,0.718483332737337,0.718651504702297,0.71876361493315,0.718727113253924,0.718891763599646,0.718926084465367,0.718882448909597,0.719012462208703,0.719045369862946
"1210",0.717672370458957,0.717846472651531,0.717895451059208,0.718040353699578,0.717955415008026,0.718272005589995,0.718230828532843,0.718455349403966,0.718482654988185,0.718470632891224,0.718644889558434,0.718772279039873,0.718334267207089,0.71885858028674,0.718726242078461,0.718921482250922,0.718757666085568,0.718702564884344,0.719034181029504,0.718768301252119,0.718940082779842
"1220",0.718021837627718,0.718113789450512,0.71800389265299,0.718102053533401,0.718329108572969,0.718219731971414,0.718689558875986,0.71825639931527,0.718619021524305,0.718613079405014,0.718669039028734,0.718653151709815,0.718708784644918,0.718552399558937,0.719061414257498,0.718915101050144,0.719121055883283,0.71922860497345,0.718973314836093,0.71911444172435,0.719195507645256
"1230",0.718169397385998,0.718495387356381,0.718425335110386,0.718334773662114,0.718196334856438,0.718470620617206,0.718446751853969,0.718338912821541,0.718771012469891,0.71859136350466,0.718810745087894,0.718811190870495,0.719091102176249,0.718838572221923,0.718965997956607,0.719047802546478,0.71911696201673,0.718969664745644,0.718774330351922,0.71911096109907,0.719261039241537
"1240",0.718400509777949,0.718546185723267,0.718466882094263,0.718273447834515,0.718545459817405,0.71838535088852,0.718595101405741,0.718806479285037,0.71887903593811,0.718721045154266,0.719078435777356,0.718780475433561,0.718555844765428,0.719093255076644,0.719112371944868,0.719036745334028,0.718751412009337,0.7188565816668,0.71914469481182,0.719283422140849,0.719089067964824
"1250",0.718240733509388,0.718387278831421,0.718249329263218,0.71862141750638,0.718726350072091,0.718551793544601,0.718966970846488,0.718521287891583,0.719059731007345,0.718439370495023,0.719076500067899,0.718794158831801,0.718940504345709,0.719008185779294,0.719345317972702,0.719323921344266,0.719183043503532,0.719124320976054,0.719302959337184,0.719215334813079,0.71912831355799
"1260",0.718369924608516,0.718288456256189,0.718716909293514,0.718444673178656,0.718863458932952,0.718896419987178,0.718658853195995,0.718852427095365,0.718984136529858,0.719116358817515,0.718906055351588,0.719200872024644,0.719105860837926,0.719322172774444,0.719318872326903,0.719543758602287,0.71940690880542,0.719461738472535,0.719340463074567,0.719471020502525,0.719454850901983
"1270",0.718437672332347,0.718842429040665,0.718762143303585,0.718829432600765,0.718627332101,0.719043558448634,0.718769858605667,0.718949651040131,0.719089805928958,0.719014407762648,0.718941568963203,0.719259700473949,0.719333753811222,0.719251601706748,0.718982822384578,0.719391121803653,0.719326062547401,0.719428047030461,0.719402399871878,0.719194301280175,0.719646207787122
"1280",0.718560711767948,0.719212243780879,0.718903831001326,0.719122930552818,0.718942853337065,0.71904358225045,0.718972830550475,0.71887545504085,0.719098780854793,0.718960989062242,0.71946833882307,0.719220461899283,0.719132607988975,0.719283081757107,0.719269860230456,0.719296546378716,0.719006773039047,0.71933545613367,0.719636800099324,0.719583941269427,0.719835517452803
"1290",0.718651070099739,0.718867879320339,0.719119210324623,0.719154290467013,0.719054391330192,0.718982733948648,0.718990540921877,0.71914300282996,0.71905896649016,0.719029547221709,0.719220983719892,0.719583870497969,0.719220903536962,0.719331423476817,0.719366473508875,0.719435619895458,0.719575144758594,0.719541578635715,0.719615592249694,0.719506347975424,0.719694858159874
"1300",0.718751730748216,0.719377051442852,0.718930318963103,0.718891740283494,0.719097766993504,0.71933584796308,0.719205491971026,0.719317949832744,0.719105740207677,0.719206079730097,0.71896698216489,0.719349035317313,0.719554784756289,0.719451695664521,0.719479254918914,0.719385962454395,0.719459398616163,0.719339315712274,0.719720979263494,0.719773605900385,0.719705251663266
"1310",0.719011211088007,0.719240517927519,0.71947925248427,0.719226201341869,0.719506569746395,0.719349211418355,0.719235013525236,0.71935519475263,0.719415760043549,0.71926811940261,0.719451995064762,0.719619713215542,0.719641191126969,0.719530880398539,0.719325933392797,0.719530570592249,0.719811351555806,0.719627533181441,0.719695634736929,0.719525023556377,0.719405514945532
"1320",0.718847737842366,0.7193589642013,0.719362628387785,0.719366007636647,0.719308123040586,0.719232889446293,0.719277207823761,0.719539861288699,0.719355809867511,0.719431406355922,0.719446821653327,0.719196662148169,0.719575908245582,0.71967462202191,0.719683670598553,0.719560678113535,0.719504236244646,0.719881858046357,0.71933360396134,0.719566925401357,0.719637655347578
"1330",0.719289550893589,0.71932694340721,0.719897479863982,0.719269695066716,0.719311756886309,0.719340258847658,0.719518477987054,0.71969645483737,0.71951549914101,0.719815819704637,0.719647139106309,0.719264384858321,0.719800172675689,0.719673458359267,0.719686949065587,0.719723745366992,0.719298656713461,0.719825292522123,0.719514220753005,0.71979492464348,0.719897006092518
"1340",0.719091261804827,0.719401881025491,0.719371968640517,0.719637762418235,0.719405955354536,0.719547340823896,0.71931289158952,0.719599552746216,0.719739240087511,0.719449828906564,0.719901148555632,0.719684787259033,0.719762733043411,0.719621424766143,0.71981987696407,0.7197158394619,0.719933656759751,0.719609093849614,0.719796609812003,0.719843496844132,0.720029899858882
"1350",0.719229610583355,0.719447380706456,0.719864873704945,0.719598773008971,0.719643182991051,0.719583829474661,0.719580178433553,0.719668921550689,0.719489999945162,0.719679283189814,0.719798097991004,0.719662201371828,0.719535811128731,0.719488301138199,0.719538279028189,0.719926849159427,0.719865588393014,0.720063070329608,0.720018703056185,0.720037272949196,0.719972713111271
"1360",0.719378028654356,0.719167654495572,0.71937510106068,0.719617977130284,0.719532606145632,0.719681070633314,0.719607018969893,0.71962232987889,0.719712980777599,0.719645247881259,0.719984403465891,0.719853054991536,0.719591720821788,0.719956240138707,0.719888087368034,0.719683937077416,0.720021339287465,0.719891495988558,0.720171759414691,0.719795254474591,0.720001157719656
"1370",0.719785848720896,0.719695392826055,0.719710054511273,0.719695128992284,0.719892036682767,0.719549319556647,0.719941065508851,0.719556810379001,0.719894938707588,0.71978770789934,0.719838794932718,0.719797686524237,0.719887876168457,0.719866910682158,0.719951295248665,0.719929493012685,0.720065447432579,0.719968557406901,0.720127830725502,0.719985318318618,0.720075785961531
"1380",0.719535347587936,0.720016920332868,0.719934517901921,0.719962543788218,0.719952160985244,0.719799373916459,0.720064030293386,0.719900952592733,0.719746953301945,0.719764641526092,0.719707633483682,0.720224341109408,0.720028686827423,0.719773975956348,0.719821136841111,0.719874799607741,0.720022370588117,0.719667843449971,0.720095992371856,0.719862137692564,0.71980792422277
"1390",0.719956117687152,0.720171921204623,0.719919420386254,0.719875284404746,0.719799652016651,0.719976822075604,0.720126589360929,0.719469014128067,0.72020014401773,0.719931692941768,0.719771839760879,0.720032009356249,0.720021021871947,0.719787738445364,0.720331282861125,0.720127196604549,0.719867347068398,0.719901022145223,0.719996821702815,0.719730406591402,0.719747506136201
"1400",0.719576742194966,0.720263911787143,0.72035172158472,0.720036432270133,0.72008924267289,0.719983753790454,0.720030039714596,0.719979539166586,0.719911139729501,0.719911510859471,0.719843298170766,0.719735318295148,0.719879389535285,0.720222747750551,0.720195558372631,0.719938636046719,0.719775826612137,0.719988462035245,0.719988064023548,0.720107409004662,0.720119764389467
"1410",0.720029864165236,0.72004669757946,0.720028512957545,0.719947588292543,0.720147503375908,0.720168552292609,0.719756226695307,0.719870649334209,0.720191800329302,0.719924102469523,0.719784189026334,0.71999914676852,0.719944808082772,0.720011532932589,0.720058425538612,0.720251240184978,0.720076858892016,0.720277645336108,0.720275491046892,0.720061550458268,0.719777277034491
"1420",0.719798194769461,0.72021709527528,0.72029893058809,0.719999040638601,0.720005692367958,0.720343950174673,0.720030872973832,0.71998707401615,0.720145818027856,0.720497901909164,0.720094335816836,0.719988472592615,0.720157027450563,0.720146709659004,0.720172875411473,0.720126870361722,0.720097364996302,0.720006907855103,0.720130830265113,0.720152771191523,0.72010038968815
"1430",0.720315736726818,0.720298083879573,0.720025482210781,0.72029881231176,0.720191105856036,0.72026282803065,0.72035063883941,0.720169940796999,0.72008197031115,0.720373648029302,0.720223359569528,0.720402957363675,0.720077883726881,0.720574975942019,0.720189719042132,0.719906615966085,0.72018707683332,0.720261771098026,0.720185359420117,0.720098555314128,0.719893791967273
"1440",0.72009755048882,0.720517724618003,0.720274213967212,0.719931989411655,0.720285249619722,0.720481976937136,0.720482092719867,0.720289364251246,0.720002800484542,0.720236397944866,0.72016758682661,0.72025727822772,0.720353028037519,0.720320577491398,0.720173307771943,0.720204309894156,0.720108101172607,0.720370670161748,0.720446667671196,0.719894401330017,0.720035199275027
"1450",0.720243318578053,0.720761268065606,0.720644137607436,0.720564860426427,0.720599405344246,0.720322977459329,0.720052577858663,0.720291213030303,0.720096383814503,0.720060336899939,0.720159977523459,0.720236803124279,0.720273859464366,0.720384976919944,0.720152433153057,0.720128219700665,0.719906312379378,0.719758272665256,0.720069162709096,0.720257971567498,0.720035445093669
"1460",0.720526576204736,0.72064691210934,0.720495110936409,0.720026334218325,0.720277840581314,0.7203861702683,0.720632307160196,0.720531897665703,0.720477975734617,0.720573403074333,0.719953059397728,0.720245418340568,0.720130974160255,0.720560504798023,0.720203802815518,0.720076290610507,0.720473301761842,0.720269527120235,0.720231508795414,0.720079684466632,0.720152442635357
"1470",0.720796018869834,0.720486946233356,0.720402509390612,0.720404415837259,0.720483389478883,0.720351251808299,0.720459550802174,0.720117494636201,0.720292800033155,0.719981745140445,0.720494006492644,0.720417982345039,0.720339033134652,0.720280873345226,0.719652687875086,0.719987042616184,0.720398490798181,0.719985213003704,0.720475981552599,0.720344773608387,0.720260288016453
"1480",0.720553328390388,0.720751905205237,0.720467620765044,0.720739246481186,0.720462668830909,0.72091044182124,0.720332953505062,0.720480971128917,0.720439684066914,0.72020067924044,0.720274036368672,0.720457767101181,0.720341681055892,0.720122179533591,0.720306454940099,0.720454008703634,0.720592809386868,0.720244015713547,0.720356181874912,0.72010236818681,0.720288581392049
"1490",0.720709914226865,0.720644470318619,0.720444416782131,0.720474957269861,0.720726029767751,0.720621276448519,0.72032920371165,0.720472232042556,0.720446419014341,0.720640551530261,0.720211928078357,0.720463125095536,0.720191129107095,0.720483114429947,0.720395813784974,0.720146785102941,0.720316162562795,0.720260539968984,0.72034995879971,0.720354486931166,0.720141266211718
"1500",0.720662840169672,0.720651835279836,0.720616006199913,0.721011816928963,0.720243502688941,0.72082418241649,0.720769389423462,0.72070693220307,0.720407491754311,0.720409980665008,0.720367702655025,0.720602978791966,0.720186560105414,0.720561944006463,0.720265018818795,0.720032518740584,0.720455501706577,0.72012468714527,0.720351963605879,0.720405616897304,0.72035643607715
"1510",0.72079167967623,0.721048320619048,0.720966450477312,0.720938696669934,0.720578566529307,0.720399749200862,0.720788764370837,0.720761592157278,0.720644203372117,0.720566026013367,0.720729072553936,0.720870999386209,0.720342170925694,0.720319047165738,0.720671251148911,0.719777236809998,0.720297085648783,0.720397761044861,0.720335010995363,0.720564572477551,0.719924349061992
"1520",0.720452428996836,0.721043141430263,0.721011378876482,0.72088546804695,0.720658053058984,0.720595641918113,0.720518956591465,0.720838556995568,0.720385194711416,0.720390259254145,0.720402945085815,0.720280427194088,0.720620434776207,0.720559437653002,0.720580184807784,0.720486495099929,0.72021380916621,0.720179991298197,0.720253389771273,0.720578159718756,0.720171557451799
"1530",0.720856956262492,0.72069555001163,0.72130484793929,0.720696298692715,0.72045223862049,0.720868897545806,0.720292651454067,0.720939047330637,0.720499413907259,0.720817739442936,0.720277076160547,0.720730060323853,0.720581800891184,0.720264575109681,0.720240084517154,0.719916759303998,0.720614735148366,0.720626201576688,0.720525060460026,0.720276434919139,0.720367758720842
"1540",0.721119066158286,0.721163481476762,0.721023045001099,0.720844435443759,0.720789797362483,0.720804337654301,0.720929252978037,0.720666954249682,0.720807945372747,0.720738363765555,0.720913838741059,0.720349584904751,0.720592404922253,0.72057536518896,0.72071034512847,0.720478205285236,0.72057390518045,0.720118656452403,0.720583616070613,0.720465175993968,0.720294504206397
"1550",0.721113239360765,0.721403268750785,0.720742485174654,0.720861265945711,0.721309102996179,0.7206768303817,0.720747488543981,0.720404824994942,0.72096153596271,0.72069106813851,0.720094099399519,0.720305226503062,0.720721397007718,0.720651253130234,0.720734701942063,0.720809090457762,0.7206087458448,0.72066331125508,0.72056584257383,0.720539857999798,0.720096710426086
