"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840773861398915,0.841098801416561,0.841469473036046,0.841449993383895,0.84165644046483,0.842027048832363,0.842011415728798,0.84229779071075,0.842415564271388,0.842396090507329,0.842626419982424,0.842809287136258,0.842825767222016,0.843054350696803,0.843145050128033,0.843135230294885,0.843399043061752,0.843477194360717,0.843572814243585,0.843436416489046,0.843646314351497
"760",0.840909753917783,0.841324125105592,0.841383139141608,0.841703578570564,0.841812779110522,0.842004861837581,0.842258999409944,0.842330002691903,0.842557564254337,0.842606063841035,0.842920139450274,0.843160590800367,0.843016058693457,0.843124197333425,0.843228982359351,0.843362818104815,0.843405241973392,0.843514582252744,0.843619022660697,0.843456772535286,0.843856877136533
"770",0.841247631749514,0.841531077172623,0.841641582424422,0.841953696072122,0.841999529423962,0.84218913583255,0.84240823487284,0.842627080306018,0.842728593066646,0.84294811096381,0.842913442552519,0.843096467932716,0.84310510301032,0.843224344646509,0.843369654421767,0.843525834824306,0.843659233995819,0.843657082760324,0.843603335569865,0.843623967679332,0.843885140946359
"780",0.841357586026786,0.841729771450212,0.841954718209856,0.841975144774383,0.842208682989052,0.842511719547782,0.842565331838325,0.84260020705296,0.84282591039427,0.843041987725256,0.843005318359425,0.843165396639178,0.843385309647795,0.843384290881313,0.843439163258533,0.843461445745785,0.843560192114368,0.843648281003318,0.843849928826002,0.84378922765197,0.843891616632601
"790",0.841457239564842,0.841704508018191,0.842031632615113,0.842189019955913,0.842385127802422,0.842475760440023,0.842744478831457,0.842854215024728,0.843035977486892,0.843137305092184,0.843184689651016,0.843394020929268,0.843510365528435,0.843496253443102,0.843566018266101,0.843789852583583,0.843773017834703,0.843776954854194,0.84378211465907,0.843885957958486,0.843941187716327
"800",0.841595137507057,0.842102714759917,0.842237694292472,0.842465302971186,0.842703824895052,0.842788791667166,0.842824510226744,0.843145811374199,0.843120989929213,0.843219205354887,0.843391732462346,0.843290541600888,0.843543935157614,0.843627344511104,0.843720294552869,0.843740532763137,0.843832430690623,0.843856165189795,0.844117185298705,0.84400285707033,0.843943390645918
"810",0.841976046902631,0.842149944708322,0.84234839413992,0.842513715192759,0.842868492826969,0.84299928732973,0.842935831997048,0.84310127402571,0.843274378032751,0.843326257155567,0.8433731613491,0.84360520748274,0.843520756958335,0.843742259776553,0.843690014594373,0.84390484517804,0.843895513963176,0.84403698941735,0.844158978502557,0.843997352267067,0.844073986189178
"820",0.842199686434721,0.842355283242402,0.842564941656878,0.842789145673469,0.842772450055628,0.843242648847215,0.843151430615492,0.843297783823781,0.843397922331721,0.84354964757124,0.843708070645392,0.843732899015485,0.84362974617864,0.843862319238591,0.84383841077648,0.843914786845015,0.843989344672415,0.844134497866341,0.844162141923735,0.844051155759735,0.844307158046957
"830",0.842385655350012,0.842629230372759,0.842701661217252,0.842790528910565,0.842991903062513,0.84318280841463,0.843311508992284,0.843558288105576,0.84353809500588,0.843727728624218,0.843735534457867,0.843975304935744,0.84389824015098,0.84378705550153,0.843934981558806,0.844151493952104,0.844156918639264,0.843997188226032,0.844309105833816,0.844305040234329,0.844235814513681
"840",0.842388863691865,0.842686706393673,0.842809871006081,0.842965953119009,0.843150774123552,0.843313030451505,0.84335353357272,0.843450759648514,0.843686001153074,0.84395444749528,0.843802765252917,0.843817361393257,0.843853782590357,0.844010951209425,0.844285933412155,0.8441807760342,0.844147618490859,0.844212719430412,0.844337301989522,0.844432641293449,0.844632833782236
"850",0.842611744339299,0.842841760959182,0.842980703973802,0.843318532330448,0.843417605163734,0.843400836606872,0.843472783127726,0.843711554334161,0.84376944016996,0.843876292303524,0.843819236202474,0.843940037456702,0.844075883221819,0.844133881079461,0.844223507062009,0.844212008670745,0.844198589103266,0.84442097354877,0.844311786036526,0.844467949264373,0.844607620847962
"860",0.84281174717358,0.842894339427572,0.843159012942093,0.843351363472362,0.843391433954101,0.843600703707121,0.843766767148783,0.843871481817433,0.843911029000454,0.844027888391785,0.843971909954965,0.844024448287133,0.84405467846647,0.844187537511689,0.844282612998212,0.844325400250618,0.84431434393293,0.844319205469052,0.844413561615177,0.844464115565613,0.844421183428166
