"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874119035976296,0.874361993579841,0.874395819810523,0.874510880723034,0.874643290042625,0.874726145562407,0.874818205669224,0.874853359872988,0.875056838187257,0.875121007911274,0.875179245708394,0.874933126271785,0.875170518031235,0.875190079871021,0.875345768995878,0.875456504437845,0.8754447640963,0.875370758219742,0.875410287506792,0.875434331824518,0.875526501384272
"760",0.874064482675386,0.87433340612663,0.874474316758317,0.874533998299236,0.874814362643545,0.874987045762177,0.874879380695264,0.875002359569365,0.875053374458267,0.875349687357267,0.875259991243595,0.875343798923786,0.875234805394586,0.875187189212336,0.875443013006368,0.875503358659622,0.87558991860202,0.875436739326834,0.875590316425985,0.875389090460492,0.875530505579619
"770",0.874280444220863,0.874455190318306,0.874616883489019,0.874776833750528,0.874947195606239,0.874940909948004,0.874987014560758,0.875090961655708,0.875171972271387,0.875323546837418,0.875290063946036,0.875361142732683,0.875323203560642,0.87547941692927,0.875552238731194,0.875481484618541,0.875384654039888,0.875465722993397,0.875555592372788,0.875456094798245,0.875661398078452
"780",0.874277956103247,0.87460155572455,0.874763844165624,0.874822006572278,0.87504148197466,0.875086150474831,0.875240715884082,0.875076042535503,0.875220611242022,0.875384595935859,0.875299756505016,0.875526896326199,0.875525482855565,0.875552127458548,0.875557521438261,0.875600227541937,0.875539847969083,0.875533442488879,0.875635072357121,0.875583941360506,0.87564733396294
"790",0.874581660026832,0.87467841161823,0.874774794107407,0.874920526347256,0.875109857994181,0.875186882939462,0.87530997180463,0.875342433184921,0.875295010183728,0.875504767325047,0.875544439202123,0.875548086346129,0.875641169460255,0.875573342940457,0.875480197197192,0.875594979272684,0.875568036566133,0.875550711145342,0.875525307536192,0.875528222228105,0.875694121905217
"800",0.874701574740354,0.874799578752302,0.874937805833922,0.875004125681399,0.875166351674981,0.875255208467409,0.875425331002874,0.875466226836986,0.875443825355239,0.875503452887863,0.875575762402308,0.87557963566711,0.875491813587725,0.875419033480416,0.875565278412075,0.875706547446929,0.875657180269629,0.87575176983758,0.87565988590912,0.875676522631051,0.875798859908965
"810",0.874783886082259,0.875071676626005,0.875156051485189,0.875286015068934,0.875216616516434,0.875325207359696,0.875405052114043,0.875421849444195,0.875522017362764,0.875634172033074,0.875655211031085,0.875669507448563,0.87569530165568,0.875613765904279,0.87569258678024,0.875561275040441,0.875621309041165,0.875459650075768,0.875701540221462,0.875634067786224,0.875687633880526
"820",0.874888319038581,0.875220217211915,0.875208300967071,0.875367163591416,0.875246562157094,0.875425213925956,0.875455905543908,0.875607506450185,0.875619012678547,0.875738680783127,0.875712912893604,0.875708693809232,0.8755912570489,0.875599397300108,0.875719549921858,0.875819015611118,0.875690294851397,0.875749564438488,0.875868396281941,0.875651242743304,0.875625987257255
"830",0.875014070482439,0.875070241202804,0.875304276709436,0.875276841523292,0.875317543802332,0.875505304768817,0.875615663023617,0.87562007149329,0.875623739243738,0.875670476961548,0.875666770538971,0.875740017259091,0.875756320451589,0.875818198615518,0.875722430044,0.875821958016073,0.875622208273765,0.875848064120722,0.875835785557836,0.87572241351061,0.875593517207816
"840",0.875163490277923,0.875249634371058,0.875376884853085,0.87551476606972,0.875533847789333,0.875532949301157,0.875684243943188,0.875604963340129,0.87586395379988,0.875749341323655,0.875914541099006,0.875807067205295,0.875818193142129,0.875757648530814,0.875677485977024,0.875679785463231,0.875912445252823,0.875680720190777,0.87586970864091,0.875788457953842,0.875651055238702
