"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758042607889317,0.758561458597862,0.758854986973215,0.759206887117024,0.759577939926782,0.759899747521711,0.760223036509483,0.76050281575182,0.760921997547122,0.761216497729308,0.761506491150048,0.761547444829084,0.761997086796068,0.762251142453818,0.76262955116893,0.762954744141733,0.763184236436941,0.763348327384329,0.763605951170205,0.763850197600357,0.764148701109227
"760",0.758257432338099,0.758793452520868,0.759168438354166,0.759479847350999,0.759964129126289,0.760358846790364,0.760510034839598,0.760859473410714,0.761142701136773,0.761635076105578,0.761802085385251,0.762114110258779,0.762264581681931,0.762469053484858,0.762920680797995,0.763209802656317,0.763509111695833,0.763609949777417,0.76396816547375,0.764016345632509,0.764347441806815
"770",0.758693056324737,0.759147372332823,0.759539734869562,0.759915738696973,0.760311036432687,0.76055410567052,0.760830039572945,0.761159146989977,0.761471686385898,0.761827857867321,0.762046836262006,0.762356764673446,0.762562803148453,0.762926508434794,0.763225993789764,0.76339701268822,0.763537509696971,0.763827235656347,0.764122257501872,0.764260433793688,0.764653490058649
"780",0.758948687977915,0.759512356487941,0.759899801283463,0.760197688997276,0.760621395670248,0.760909767689869,0.761268495865958,0.761376935621243,0.761728597811979,0.762100341762485,0.762277343198883,0.762706885414819,0.762945372269263,0.76319408624647,0.76343278290778,0.76369192730669,0.76386408384487,0.76408290306639,0.764383178335895,0.764556234571158,0.764826527452368
"790",0.759445889500531,0.759822347596442,0.760147594031273,0.760511732476977,0.760911865009396,0.761207622153192,0.761557505600662,0.761817167618177,0.762010229155557,0.76242790703673,0.762698029600939,0.762941072944229,0.763249566902241,0.763420282205612,0.763570292524733,0.763891930956213,0.764089145534579,0.764295836976267,0.764489910480641,0.764697999530462,0.765034332569847
"800",0.75978327602715,0.76016248794404,0.760518071926799,0.760820312070499,0.761191770654742,0.761492752013559,0.761871744746357,0.762140554579235,0.762353649463895,0.762643635509118,0.762940515055014,0.763170238287497,0.763336429477213,0.763497340171243,0.763847554382198,0.764180282724787,0.764353361485011,0.764651744526465,0.764779320382752,0.764996399949136,0.765307310994471
"810",0.760097148422209,0.760620317898544,0.760929568011273,0.761273518860627,0.761457137810538,0.761777147049143,0.762078066096025,0.762319019275831,0.762630909610316,0.762968575403585,0.763209446782189,0.763450903629047,0.763709293484042,0.763861919309945,0.764148246051341,0.764250338500221,0.76452088160445,0.764587721797545,0.764999086243395,0.765147834258495,0.765394241527875
"820",0.760421942419201,0.760980746870076,0.76120224544095,0.761567334268968,0.761701326337961,0.762087039448408,0.762336664518733,0.762696653731207,0.762933432099996,0.76325522750949,0.763467042521265,0.76368934566533,0.763812872608195,0.764037714825232,0.764357374211724,0.764658218740034,0.764761163879901,0.765021462107427,0.765318690311903,0.765337864998522,0.765514218407905
"830",0.76076252615777,0.761083720853576,0.761509744436335,0.761716147818179,0.761989001001248,0.762373076262767,0.762686137255381,0.762915164285521,0.763142355759355,0.763407562641156,0.763628941409103,0.763919606702445,0.764151039058556,0.764415252831353,0.764545184850165,0.76484825147095,0.764886120858563,0.765276228498018,0.765472792340781,0.765570280531794,0.765663578345896
"840",0.761115806689003,0.761457544983178,0.761789215795845,0.762143473375153,0.762381728541181,0.762603807273668,0.762955937858884,0.763109527328294,0.763547547634233,0.763667427793959,0.764038458780233,0.764173353621407,0.764392500851534,0.764552679619797,0.764706550271393,0.764915441832585,0.765308399628792,0.765319054985337,0.765675348274949,0.765799650929871,0.76589139633747
