"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708397960151096,0.709035226370704,0.709331006761385,0.709831279047335,0.710197353244584,0.710346523582731,0.710623516027011,0.710723741956176,0.711321460089001,0.711524871543935,0.711693971122864,0.711637158610169,0.712186582532081,0.712232073490318,0.712563900157442,0.712777262663364,0.713203338275169,0.713192090540797,0.713151776168045,0.713568535075474,0.714019110490877
"760",0.708867484832494,0.709676074841973,0.709810062152581,0.709894921545508,0.710304523270777,0.710482844206108,0.710987151137611,0.711159037228458,0.711645830570871,0.711777653823284,0.71196011006819,0.711903210441786,0.71243868041055,0.71264525088341,0.712605357373611,0.71312846109386,0.713159724571132,0.71359346167146,0.713550599743872,0.713753005503381,0.713910026579936
"770",0.709103312345219,0.709798959535718,0.709963678728799,0.71039518508856,0.71078338366428,0.710938381297192,0.711047865829798,0.711620597497512,0.711708021585661,0.712035392012486,0.71216487796452,0.712210781361812,0.712583404041249,0.712887605056026,0.712933660686435,0.713431683381493,0.713595948883959,0.713629745242038,0.713948133981034,0.713935527410347,0.714277172597032
"780",0.709512184521155,0.710127672454427,0.71043501720451,0.710754325968166,0.71079653445712,0.711106136623357,0.711411974805171,0.711889371734825,0.711999806130313,0.711996549406802,0.712604814503619,0.712840430495202,0.712959567586599,0.713013698875738,0.713350448826886,0.713421718367767,0.713776980362877,0.714042925877055,0.714081443420062,0.714513924921861,0.714583535208797
"790",0.709826687064695,0.710386692880848,0.710726255908718,0.710971229892982,0.71115623209363,0.711337312302848,0.711601807334224,0.711908994114255,0.712132306714722,0.71261475278724,0.712821150676651,0.712833598925753,0.713196339269292,0.713240286189523,0.713360546210155,0.713705412997355,0.714000368718647,0.713867201377495,0.714233813272338,0.714450837851633,0.714647674698421
"800",0.710191578403599,0.710732336690632,0.710975889018214,0.711258414368408,0.711574528043761,0.711829204847802,0.711925174693963,0.71242436853977,0.712512746037933,0.712510725143978,0.712966798913594,0.713058256675954,0.713062355521748,0.713637940608931,0.713663432789511,0.713800759125962,0.714109595389069,0.714202913180025,0.713952416474292,0.714582499771434,0.714646476164979
"810",0.710181079959576,0.710879640619096,0.711368598917631,0.711457831677941,0.711560504823729,0.712077127721072,0.712017992394874,0.712513490731103,0.71245887755554,0.712802730644635,0.713199505727289,0.713416011431912,0.713437801938516,0.713555658055613,0.713967298419486,0.714168871398246,0.714625582941396,0.714162054110454,0.714495905424968,0.714876977054524,0.714693574494193
"820",0.710412979249974,0.711265649162338,0.711584089459406,0.711524302236111,0.712035135349851,0.711895229726769,0.712504538044596,0.712789806417131,0.712975235910791,0.713047551725746,0.713481834046501,0.713624916007012,0.713696020807514,0.713888619065045,0.713982722005301,0.714134837634057,0.714209046686009,0.714623343198255,0.714713357105884,0.714960451549287,0.715294217947161
"830",0.710947855597501,0.711228851595136,0.711746782366546,0.712051057265677,0.712425830399165,0.712161952959971,0.712794774280692,0.712773452134314,0.713001501317473,0.713300588412216,0.713727255829619,0.713772038417177,0.713823114352716,0.714003213302702,0.714217658739888,0.714204672236865,0.71461080803939,0.7150288326761,0.715004244823693,0.715061435869374,0.715239668760341
"840",0.710964822004322,0.711623793017836,0.711870660006721,0.712222962255228,0.712535470209588,0.712939443014951,0.712863892809941,0.713342393239551,0.7131506251648,0.713408728498379,0.713875086551524,0.71407158256385,0.714228570509063,0.714413582197649,0.714521063400643,0.714257958825756,0.7145908770706,0.714856398172379,0.714861053784546,0.715159110236812,0.715265032366974
"850",0.711235173127863,0.711582211843407,0.711892501359693,0.712409198820362,0.712585295135994,0.712725123650822,0.713158702570457,0.713398127321704,0.713360752996806,0.713871782923095,0.713897909833752,0.714066164201832,0.71393382437083,0.714372590979554,0.714497604265818,0.714733555246212,0.714752857570723,0.714977606209222,0.714931310080175,0.715314545350799,0.715569586973073
"860",0.711813589651885,0.711921200816685,0.712281343992737,0.712660104882085,0.712626364682446,0.712942741832038,0.713354957426974,0.713559581989093,0.713680107117348,0.713734567031502,0.714038650005452,0.71431383401627,0.714190677922355,0.714563344883322,0.714774927334936,0.715043141607807,0.715040583724813,0.71486054716748,0.715446084647221,0.715595790073,0.715389329753714
