"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.756004664072699,0.7564610506281,0.756649559274782,0.756581772743939,0.75689851964964,0.756904513469903,0.757103224137678,0.757136009882516,0.757285047823867,0.757274081152917,0.757410177571117,0.757605985677647,0.757523411553693,0.757643498850377,0.757807011917707,0.757849333473035,0.757946752040265,0.757935584441892,0.758092028506417,0.758097315501074,0.758085901452949
"930",0.756241198962476,0.756515878364879,0.756783794044489,0.756839837843845,0.756855795629489,0.757090384800738,0.757249893862745,0.757249300226641,0.757286916580489,0.757458354984277,0.757433302302926,0.757608492953998,0.757660920580926,0.757624925880913,0.757845338083541,0.757795191573322,0.757926507860845,0.757995047402121,0.758195631699305,0.758167421224042,0.758139730938987
"940",0.756391356242356,0.75663914441594,0.756816142106966,0.756990783588621,0.757123618194231,0.757053975908652,0.757304858549446,0.757392143139124,0.75750937891704,0.757712531089961,0.757734431742319,0.757691743719549,0.757789587981751,0.757871098431227,0.757911027474718,0.757888332811133,0.75801036888232,0.758286841206908,0.758451556278025,0.758199147102986,0.758381568084213
"950",0.756503603329415,0.756913630900581,0.75692643309084,0.75696889710162,0.757090726468467,0.757280762930853,0.757303636545173,0.757439293091946,0.757630887422165,0.757607645130484,0.757743047391467,0.757853677062907,0.757769523239616,0.757923498916806,0.758028639154553,0.758115358395382,0.758116160798326,0.758211343039767,0.758162672236494,0.758260208539291,0.758363012980105
"960",0.756644475957459,0.756962824433946,0.757005956863715,0.757382925482629,0.757335839113009,0.757259411409169,0.75754341648377,0.75751306714935,0.757628415019434,0.75776300535706,0.757868048924696,0.757934597834215,0.757955342272449,0.758162078739224,0.758071834440236,0.758178324781476,0.758268336294129,0.758167459326888,0.758323780798744,0.75834250204756,0.75858661014199
"970",0.756773336975479,0.756988005484355,0.757194297835588,0.757420241123538,0.757481839588172,0.757561592273681,0.757684949697944,0.757754225352578,0.757800840391007,0.757976851215877,0.758098583602516,0.757891145985748,0.758043645232658,0.758140014094441,0.758101213610005,0.758303429836631,0.758192945582625,0.758363548944649,0.75824382435281,0.758537899673629,0.758384409296711
"980",0.756862025338171,0.757340955177936,0.757315171410836,0.757335805089161,0.757635500804578,0.757692535389444,0.757711058382091,0.757836713944163,0.757831798541644,0.757902352222701,0.758143032833925,0.758027134882386,0.758075619724299,0.758171050588242,0.758168586815378,0.758278116504659,0.758464188284963,0.758467395208692,0.758582725476335,0.758407827319465,0.758618432329027
"990",0.757120034997143,0.757570041708522,0.757402064321666,0.757580234893814,0.757611220758246,0.757801324783273,0.75791080202784,0.75794422270708,0.75787321951954,0.757951055399542,0.75801970893763,0.758075517598159,0.758223861909972,0.758283705967668,0.758390935870071,0.758381062571636,0.758442919136032,0.75855660023633,0.758600890672815,0.758564884029768,0.758568926381696
"1000",0.757245856627344,0.757403752641229,0.757570673064339,0.757671446761678,0.75786094245469,0.757826145166028,0.757870099677271,0.757936859421391,0.758038681153276,0.758163077285211,0.758251435153054,0.758255625019337,0.758426763417647,0.758358463562502,0.758476778090511,0.758501024636333,0.758572277979283,0.758491660784512,0.758527503678001,0.758771928142919,0.758798424873913
"1010",0.757356689144999,0.757627365133901,0.757655492257771,0.75782249278375,0.757892928764009,0.758020382552339,0.758078926063291,0.758118034911586,0.758223009990198,0.758248510712289,0.758319775188782,0.758422084733213,0.758397499875956,0.758395426084618,0.758254042053555,0.758389101679032,0.758549777963084,0.758493109859649,0.75856777769509,0.758806963118105,0.758734379629745
"1020",0.757531405934845,0.757655193699651,0.757698598614784,0.757730209271371,0.757991245503485,0.758031435129817,0.758196512078053,0.758249672082111,0.758198851400171,0.758379449262339,0.758283407911278,0.758402351046661,0.75845417817705,0.758626343708794,0.758523975641221,0.758608864006818,0.75862848444691,0.758703569885059,0.75875327129803,0.758825246177465,0.758735835640315
"1030",0.757573062087456,0.75791616244744,0.757892016681153,0.757912679031683,0.758080600040292,0.758114812779297,0.758290225265402,0.758188452290547,0.758359966634823,0.758395869742365,0.758298977021608,0.758541889090717,0.758515990932761,0.758687243281655,0.758545775610682,0.75866693902441,0.758730537636843,0.758665451654741,0.758786300474563,0.758691882238091,0.758926548273194
"1040",0.757622030596853,0.757861015394772,0.757974495111387,0.758036522518311,0.75807350827374,0.758239435493475,0.758268202673403,0.758473117892964,0.758441958426146,0.758409044060913,0.758537988941754,0.758589657015013,0.758520936655514,0.758704638955055,0.758650174377583,0.758623210004828,0.7587777610676,0.758851949237409,0.758807708024414,0.758817795586828,0.759037699443085
"1050",0.757907302257553,0.758029485627092,0.758187133311242,0.758067005593508,0.758314418869317,0.758225455728597,0.758388985466765,0.758509053311977,0.758647281418705,0.758469536058441,0.7586492006037,0.758663167435583,0.758759900260602,0.758790615887961,0.758732946598807,0.758750196568343,0.758781466990632,0.758889845173248,0.759010845029419,0.758959316541308,0.75901698816262
"1060",0.757906827977419,0.758290457148939,0.75813780005708,0.758287217601394,0.758291822244413,0.758300418813418,0.758543905403515,0.758502194142963,0.758604697625725,0.758559852108929,0.758633760245589,0.758759485870643,0.758661587883655,0.75882367063055,0.75874399732226,0.758969845278012,0.758916089266838,0.759025908154628,0.759031633395065,0.758942034248987,0.758935320462613
"1070",0.758131136565187,0.758135875055092,0.758268390861172,0.758204797746503,0.758417123271608,0.758511754588894,0.758498201870192,0.758597348652374,0.758728945370243,0.758690945243374,0.758788848964264,0.758727645436107,0.758775511069772,0.758833744720532,0.758880667386435,0.758919555001142,0.758785073929711,0.758910824680517,0.758897153470114,0.759097568055927,0.7590454677715
"1080",0.758041891127019,0.758498126956443,0.758413528888717,0.758399541368145,0.75843258460497,0.758575990774841,0.758576898206434,0.758607633356683,0.758828203940962,0.758795363904092,0.758848636510628,0.758890819592844,0.758834443534426,0.758757091945981,0.7589473938937,0.758963977728077,0.758895621487508,0.759045421229839,0.759046843015203,0.759010256105756,0.759035246281826
"1090",0.758246204517809,0.75843823824366,0.75851582976013,0.758553777028469,0.758415806529802,0.758715398942687,0.758869955921072,0.758785887574848,0.758906309275336,0.758842670823733,0.759054107949735,0.758775805033514,0.758913702577265,0.759044558619534,0.758974639820493,0.759109637293019,0.759090613960494,0.75915900871734,0.759138167462582,0.759035113629578,0.759112401191899
"1100",0.758365165548663,0.758516503750957,0.758510161601627,0.7586733026097,0.75865321698247,0.758874103996501,0.758870616907243,0.758762167058571,0.758924820878712,0.758970569312781,0.758883496113916,0.758960739898942,0.759122319189755,0.758925600814336,0.759100506084099,0.75901962488107,0.759148070889009,0.759064690538731,0.758935829265832,0.759076249155934,0.759065749043535
"1110",0.758333671470923,0.758550622981775,0.758808792875973,0.758690841008813,0.758740602529193,0.758933197268309,0.758884098106874,0.758830495859031,0.75887518886078,0.759010458719567,0.758975090244722,0.75896358205342,0.759004893565642,0.759044260267873,0.758997859314565,0.759044261261932,0.759211262042668,0.759266378233071,0.759070550667934,0.759148155862088,0.759123485962189
"1120",0.758488325926087,0.758874567266699,0.758767343874048,0.758936306073907,0.758887323906908,0.758834224513923,0.758964023258974,0.759140282518625,0.759046454561115,0.758951966208531,0.759230618757442,0.759130288629952,0.759244009977683,0.759061957266802,0.759191745910078,0.759207515535378,0.759171292953891,0.759209647368848,0.759119274962494,0.759232448567069,0.759187372552004
"1130",0.758566661554267,0.758864284182628,0.759048684776229,0.758951892449927,0.759023523249893,0.758993180927821,0.758928976191126,0.759165060379599,0.7590948467512,0.759190333934363,0.759175469642696,0.75910763320312,0.759325035292935,0.759168601603331,0.759192419662573,0.7592613576466,0.759205137665143,0.75919701409216,0.759336103607605,0.759373347617183,0.759285718358338
"1140",0.758759825303061,0.759086447130233,0.758858176945517,0.75891774821305,0.759040314366724,0.759109640167938,0.759082209220955,0.759133033059373,0.759091275024634,0.759200890314197,0.759233598034814,0.759193693683514,0.759203076541297,0.759392625135188,0.759149246832854,0.759375868151869,0.759180857360313,0.759290393741074,0.759428126801517,0.759407685730892,0.759299293900302
"1150",0.758881953398494,0.758999393804644,0.75908504394171,0.759144492788132,0.759120183957686,0.759065346100827,0.759121458376336,0.759232313713174,0.759204637814721,0.759241931781899,0.759286901667621,0.759248901343622,0.759363559887164,0.759259005442043,0.759307238994368,0.75933414092805,0.759248666119414,0.759263215569299,0.759293361845674,0.759275241210469,0.759270118728522
"1160",0.758935421451999,0.75908133416601,0.759040448529875,0.759098666780057,0.759151491223617,0.759165347709975,0.759121914377319,0.75924884429444,0.759362346076659,0.759294594432052,0.759227629038698,0.759273853909721,0.75937893476285,0.759354363328649,0.759357200747541,0.759288522778709,0.759450612412308,0.759405256810804,0.759371051737241,0.759246013806309,0.759265242351317
"1170",0.759103402403805,0.759261263181445,0.759338617965235,0.759300323087623,0.759349592680604,0.759328936390953,0.759153731321532,0.759226647662807,0.759345574746603,0.759363669335642,0.759415542955753,0.759503454015699,0.759549502644016,0.759546514545451,0.759384187916099,0.759503586332998,0.75932440749342,0.759222073837537,0.759383323270192,0.759378575819887,0.75938774916452
"1180",0.759141831863313,0.759360642370411,0.759452488878028,0.759462847287867,0.759284823330174,0.759478867806397,0.759271820670976,0.759452464557182,0.759445237012141,0.759339381212191,0.759495530014362,0.759428024489168,0.759442547149603,0.759648073417113,0.759486092829051,0.759399330622581,0.759493419103489,0.759415330431975,0.759348882457724,0.759424757318847,0.759347218566694
"1190",0.759255330881489,0.7592371232408,0.759300070266324,0.759333934773228,0.759291504381949,0.759429889981715,0.759393813032343,0.759594838975781,0.759427904504421,0.759479540147758,0.759438950127695,0.759504847813468,0.759467205400553,0.75963855042352,0.759435029993026,0.759342702671131,0.759475247971996,0.759569794674565,0.759498550217917,0.759514097638535,0.759421793873131
"1200",0.759470016960795,0.759464115358378,0.759332264818346,0.759413347254827,0.759463659947348,0.759452093880389,0.759414913576688,0.759486711870518,0.759474082369631,0.759557527038362,0.759520546340821,0.759475447295067,0.75958786690299,0.759520868204191,0.759596742249841,0.759613764878116,0.759482014780147,0.759479207087169,0.759603512120688,0.759455053764146,0.759539965559056
"1210",0.75937177553024,0.759560623025104,0.759640856224405,0.759576892958199,0.759527268475999,0.759488484013664,0.759535811269938,0.759630382757124,0.759644043712286,0.759602704742991,0.759473881584374,0.759571145388152,0.759499708295613,0.75963235946716,0.759555955461632,0.759653207992676,0.759692685928727,0.759588229308135,0.759480041537686,0.759487007281435,0.759414288964886
"1220",0.759466080705326,0.759696117967147,0.759573110641683,0.759599920798527,0.759565265644227,0.75978514232677,0.759612544510942,0.759663414956102,0.759820693016073,0.759602511905964,0.759643524676371,0.759705015265315,0.759504060163574,0.759509643948538,0.759528325443261,0.75975026793332,0.759525287722126,0.759594017194185,0.759485389129768,0.75956380539664,0.759522482774284
"1230",0.759596222055863,0.759829892562568,0.759867281108765,0.759611666554065,0.759801091649466,0.759639786357579,0.759673088191482,0.759611187350832,0.759646154284046,0.759713440953619,0.759583204914663,0.759649812281503,0.759673785544541,0.75955155376795,0.759752881735337,0.759658675703342,0.759612099763742,0.759572855105792,0.759497343164997,0.759631168877601,0.759515398757731
"1240",0.759748118570431,0.759804069932358,0.759681809929041,0.759786969581245,0.759817701166626,0.759730807230024,0.759735485130439,0.759764677375987,0.759692721303019,0.759597022913326,0.759616561547509,0.759661764995009,0.759612647461107,0.759511481679554,0.759729199964753,0.759631542285992,0.759640534995086,0.759605004436003,0.759615353035585,0.75961743328131,0.759585610336143
"1250",0.759762017296297,0.759959880988786,0.759952847794416,0.759883466063912,0.759833574269295,0.759917062710081,0.759727615855851,0.75962330638032,0.759593110267029,0.75982909245043,0.759760240987382,0.759832523286758,0.759759197041979,0.759701418819838,0.759672981737713,0.75966335793742,0.759540713471866,0.759557421839249,0.759551276670717,0.759590095959245,0.759581940574762
"1260",0.759737067862751,0.759990708704541,0.759844611643791,0.759968878176309,0.759885018425009,0.759796049644811,0.759741608826864,0.759748403069414,0.75972176304137,0.759845811089668,0.759823284127327,0.759675242916681,0.759608636327536,0.759701008622757,0.75965937380671,0.759708533291683,0.759763814799689,0.7598110642702,0.759585817065448,0.759463708463986,0.759653131721024
"1270",0.759774911343395,0.760072389868037,0.760083955913533,0.759844293984415,0.759965369537706,0.759802168172123,0.75984566353531,0.759778865790362,0.759967033753166,0.759875354169561,0.759884733496594,0.759802508190275,0.759612734141362,0.759796760623595,0.759759329395962,0.759777263652976,0.759788558504306,0.759686816538441,0.759695945964654,0.759580011696997,0.759570535628161
"1280",0.760088246658986,0.760222412452996,0.760108230872726,0.76001458472171,0.759983770070019,0.759944904805277,0.759990980873664,0.759767004888283,0.759965504899913,0.759776793610213,0.759851347320029,0.759929900837478,0.759794121005683,0.759878591886551,0.759852886705681,0.759875444284742,0.759640120922743,0.75956089154969,0.759622965979347,0.759608478350681,0.759699759346747
"1290",0.760008130409157,0.760136172111447,0.760154344289136,0.760015928933971,0.760033854346867,0.760065146124823,0.759844837076502,0.760052275399596,0.75994095120193,0.759884505086318,0.75986192754515,0.759969803493693,0.759898318323879,0.759910749288643,0.759861147147706,0.759852298356237,0.759531299626645,0.759744852595509,0.759746845085524,0.759674233309732,0.759776754201228
"1300",0.760157665394244,0.760219167728461,0.760227648549966,0.760037504203709,0.760068143942144,0.760238776240884,0.760303034422334,0.759951680803609,0.759990304785361,0.759915775074168,0.759907331347579,0.759870476071843,0.759891395863953,0.759746704117359,0.759878908174236,0.759764657403359,0.759719524255349,0.75987670420262,0.759617686696245,0.759608628626035,0.759649131830274
"1310",0.76027196833912,0.760248543487,0.760349376874101,0.760247551131142,0.76015300935239,0.760296233164226,0.760120803442682,0.760034298953867,0.759947353382295,0.759940920542973,0.759833889478475,0.759906862964407,0.760004144617484,0.759841493649095,0.759795089798646,0.759843075731034,0.759854303162719,0.759763996334046,0.759646010609721,0.759551486568788,0.759539168548784
"1320",0.760189860723452,0.760300663816777,0.760461998710015,0.760051298335931,0.760221567341677,0.760151515626176,0.760059334089162,0.760201037443913,0.760106736582308,0.760150373054333,0.75995931891575,0.7598956815967,0.759875610595266,0.75994121392357,0.759947981243111,0.759961442136578,0.759876786009054,0.759762377092094,0.759605700397717,0.759645441137201,0.759666840611661
"1330",0.76021857297676,0.760417784932516,0.760484377003355,0.760319946588016,0.760319882096571,0.760280442453748,0.760241136115864,0.760122429209552,0.760239807599842,0.760024111574114,0.759924196142244,0.759840751095807,0.759979664522056,0.759845807390815,0.759884810257296,0.759831482635211,0.759760842365231,0.759697016030031,0.759735931095768,0.759658541089559,0.759617541486873
"1340",0.7603101122267,0.760547494934692,0.760405575591064,0.760454826799602,0.760272700951408,0.760388558678363,0.760243292554925,0.760151038389629,0.760202970596655,0.760113334297145,0.759962989438564,0.759963033419687,0.760010526567382,0.759955099076704,0.75993473825768,0.759753246729436,0.759754527158279,0.759835963787964,0.759648949131292,0.759775790372765,0.75947563683847
"1350",0.760442329330613,0.760644744006853,0.760503931642941,0.760174101236483,0.76022656150541,0.760429727209678,0.760264394340446,0.760127184710602,0.760053073228077,0.760071879546476,0.760147355780333,0.760028301394017,0.760107489892874,0.760082816140223,0.759971735203728,0.759904379500475,0.759981369315331,0.759808513072183,0.759644864446598,0.759746746887693,0.759565594351704
"1360",0.760386535055426,0.760703510315735,0.760497082780058,0.760385286354577,0.760356969913288,0.760352748955389,0.760261580657414,0.760277704001493,0.760267123822205,0.760167787366857,0.759969581735226,0.759960977937306,0.760032657652236,0.759946785879698,0.759930933136799,0.759752065155578,0.75974264475735,0.759819200334672,0.759902096493604,0.759756498822309,0.759820085379748
"1370",0.760645842941229,0.760849805745919,0.760443816425659,0.760599120804754,0.760369520968055,0.760492089720169,0.760217314860035,0.76029478183561,0.760313191979484,0.760103538495054,0.760059255644133,0.760116827078693,0.760012645863868,0.760027069083429,0.759852613344696,0.760000363713102,0.759852293484018,0.759779041109307,0.759892229052844,0.75968962914081,0.759745970439575
"1380",0.760620080985216,0.760708803671152,0.760730645886078,0.760652942080956,0.760536924060919,0.760349581776239,0.760323317835161,0.760374159346688,0.760245673485844,0.760296576570906,0.760227901612518,0.760104897189022,0.760031008427841,0.75999657378125,0.75979581801327,0.759739273881934,0.759895331018761,0.759577584031701,0.759710082852028,0.759745879081033,0.759617222234226
"1390",0.760642537120285,0.760917134043791,0.760708130550834,0.760506219033232,0.76071154173682,0.760483525662245,0.760305340526068,0.760358759579839,0.76034560865634,0.760075764196092,0.760204273914946,0.760112463416468,0.760049353097167,0.759976633427875,0.759993195259154,0.760100557654027,0.759875054228514,0.759780256605427,0.759812367158591,0.759792033327469,0.759680773284369
"1400",0.760735396760635,0.76107801963589,0.760624324848062,0.760584328765954,0.760478043969722,0.760652653838364,0.760249992954591,0.76042904699583,0.760461737814374,0.760281048818145,0.760123157505194,0.760004176595257,0.760117365045971,0.760103060711278,0.759972309056424,0.759971269557656,0.760049520872,0.759797600312441,0.759756849886393,0.759597511238417,0.759749253424806
"1410",0.760578996973961,0.760854312036175,0.760856317873327,0.760728477679363,0.760565960891462,0.760691729221247,0.760437999136387,0.760256106538724,0.760205561295757,0.760324336015573,0.760251731244851,0.760220045269866,0.76005560805537,0.759941826883947,0.759885922737533,0.75984065864342,0.759880953936447,0.759822367185561,0.759699065170044,0.759770219394392,0.759641171168541
"1420",0.760733812130418,0.761036510595965,0.760760913783024,0.760754943273349,0.760773258750613,0.760511617360961,0.760365334402762,0.760448444926214,0.760514206576071,0.760212391049354,0.760399401916913,0.760102007943027,0.760335122900744,0.760009501383948,0.759937730982275,0.759877201523288,0.759857676034909,0.759757588522587,0.759831409309903,0.759682340901795,0.759773944291375
"1430",0.760765872312038,0.761064575314075,0.760862162397565,0.760731567636187,0.760695909307339,0.76054688021223,0.760452741420397,0.760469990414896,0.760331869811146,0.760402110071699,0.760260940240684,0.760168398671622,0.760056110232636,0.759923112008066,0.759983837436282,0.759927292144387,0.759817037206418,0.75975006288721,0.759774348050472,0.759741644530464,0.759543406024296
"1440",0.760668981637518,0.760996145556411,0.760922902361367,0.76071659926398,0.76065907388365,0.760723304763505,0.76060896834657,0.760330313843344,0.760437248573589,0.760227235111125,0.760155199919393,0.760397198036611,0.760184931287457,0.760119867777879,0.760045530514765,0.760031487311048,0.759896679748114,0.759923653150408,0.759873029953859,0.759691912367793,0.759654288989194
"1450",0.760866702436351,0.761082569353227,0.761009475716376,0.76090623035279,0.760676548546545,0.760746364585354,0.76033273995636,0.760586695385024,0.760351670859667,0.760162724383646,0.760366773319003,0.760267508320517,0.760089994680764,0.760175308310235,0.759899621909151,0.760015685822653,0.759856941823171,0.759797843778985,0.759695855497831,0.759810963576288,0.759793583160257
"1460",0.761118451641928,0.761130592727367,0.761070527308844,0.761002617321466,0.7607447202094,0.760409231625707,0.760422836775884,0.760501739659266,0.760487698207222,0.760262549794107,0.760270423391049,0.760356566749677,0.760282176917604,0.760089573719169,0.760051597305246,0.760003856296659,0.759552169232452,0.75979810465178,0.759765244067281,0.759647796307997,0.759697978659412
"1470",0.76110006568202,0.7612100816353,0.761061687006408,0.760798319799513,0.760758621515063,0.760760181414639,0.760535572533807,0.760552521140351,0.76031834770011,0.760387938300165,0.760230224124588,0.760102068637355,0.760230986538653,0.760215328256538,0.759777228788138,0.759903001777909,0.760011271187422,0.759807644167163,0.759696626941219,0.759684570141638,0.759606124648953
"1480",0.761095850498535,0.761133086984982,0.761026290867968,0.760945473337465,0.760870262811688,0.760776579393036,0.76046696744995,0.760559037793284,0.76043803151004,0.760366092795607,0.760245889512954,0.76019115904837,0.760198957473298,0.760179911706561,0.759865839302891,0.759886782671429,0.759919945991268,0.759898795421392,0.759755791126888,0.759679624051153,0.759518732508631
"1490",0.760880772039185,0.761346609854907,0.761122747146287,0.760871841579402,0.76080389197264,0.76063621583259,0.760573097683776,0.760482715009169,0.760366529887322,0.760346296267423,0.760120535784124,0.760281145215309,0.760242184860999,0.760153461190689,0.760191537230596,0.759953464536257,0.759874437547434,0.759819037984223,0.759610892570578,0.75939951529378,0.759630776417841
"1500",0.761137461884341,0.761156824654671,0.760903443414192,0.760925529130461,0.760761502256129,0.760711108909463,0.760414899166155,0.760375414197687,0.760563387011699,0.760503509941146,0.760330059732428,0.760293172623555,0.760098655224385,0.760094245167748,0.759883152671096,0.759924038274931,0.759861153372072,0.759869422233659,0.759694118617004,0.759620762979464,0.759618982455764
"1510",0.761103996790224,0.761399131652143,0.761174992886835,0.760962436774443,0.760761204040585,0.760865838335086,0.760577279166551,0.760617694709956,0.760418112076289,0.760347771319548,0.760330075971665,0.760297540408683,0.760172674058533,0.759991782351856,0.760010118293193,0.759997863375279,0.759782791802293,0.75974043709966,0.759708696596569,0.759826548813577,0.759647935149989
"1520",0.761082676647363,0.761329630981337,0.761249409380641,0.760980643144637,0.761019874932929,0.760836706841626,0.76072723054391,0.760559734001112,0.760541041548746,0.760495756790811,0.760340726074445,0.760220242375627,0.760201120986064,0.760105645856872,0.760063011831379,0.760054946946583,0.759872978422578,0.759846548184338,0.759786460858995,0.759765080128658,0.759759072969694
"1530",0.76126033764201,0.761321434648607,0.761133576638602,0.761103148691565,0.76085260009972,0.760771326999803,0.760615687515844,0.760656266137286,0.760456675879884,0.760348353361187,0.760246181918599,0.760264792954079,0.760239276033555,0.760059537875827,0.75997725122912,0.759982525104418,0.759887565940726,0.759835235091504,0.759643052691586,0.759687260689601,0.759530297174388
"1540",0.761298211557349,0.761488763721734,0.761285750313163,0.761014755160333,0.760905223412075,0.760879022869357,0.760804079091752,0.760517063443151,0.760496911377042,0.760381149973447,0.760333255881922,0.760181182296666,0.760172875373779,0.760105435216378,0.759989478676808,0.760030415954564,0.759765022464868,0.759782538513245,0.759675496544798,0.759658203431719,0.759502211005714
"1550",0.761200056135077,0.761290967994714,0.761254744792558,0.761183048644948,0.760875610777428,0.760749054468725,0.760590812873127,0.760715550841718,0.760422594322477,0.760414929189098,0.760222425404681,0.760397921528081,0.760178321260256,0.760237246770007,0.759990311942894,0.759810814399215,0.7599350787186,0.759851670209704,0.759691038757159,0.75962394966168,0.759531189627308
