"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751922570383531,0.752816240266039,0.752897956882106,0.753071432088047,0.753263920478513,0.753741380921247,0.754018126148102,0.753702066684625,0.754118831081113,0.75401139298984,0.754513061270128,0.754402829175877,0.75475372488574,0.754958320725622,0.754615986464756,0.75479562568265,0.75516652791445,0.755052729254768,0.755607516399958,0.755580312988152,0.755457428338366
"760",0.752308624986117,0.752602002332648,0.753090260909318,0.753373081704141,0.753379159943767,0.753766774846303,0.753826788569663,0.75434511296408,0.754139146303272,0.754437854108803,0.754524465214713,0.754758242775241,0.754760306526696,0.754718848182805,0.75490945598172,0.755122982126715,0.755287453548084,0.755283417553125,0.755457509486809,0.755857944462471,0.755609015411161
"770",0.752504961729176,0.752999611682665,0.75320714965526,0.753552738447914,0.75355862328797,0.753787989089461,0.754063170964279,0.75432405351126,0.754457653471645,0.75452352779249,0.754621490874243,0.754819006937394,0.755029693456381,0.755128082648014,0.755100176776476,0.755265860063498,0.755475997395716,0.755512654418872,0.755419650604682,0.755609116028935,0.755454395892975
"780",0.752820599037386,0.753150643657658,0.753319119409745,0.753556998816047,0.754143516701051,0.75393306574529,0.754268367655755,0.754286270581172,0.754347963404111,0.7548077709197,0.754595305436171,0.754820435801714,0.754896103648374,0.755387211812817,0.755375312915661,0.755674926246362,0.755819511999289,0.755720546746743,0.755573043959036,0.75581666581104,0.756042340528529
"790",0.752831146389311,0.753305405453838,0.7534075661241,0.753694974523261,0.753947002990915,0.754184933360269,0.754511457823296,0.754496261267899,0.754380148075032,0.754730406858354,0.754995432193345,0.754769258929965,0.755213245637352,0.755199653511581,0.755493738750381,0.755589473137298,0.755588075555522,0.755789899426429,0.755771165522007,0.756071118589932,0.756136357271057
"800",0.753070064909632,0.753697962786371,0.753769262297921,0.753930189484964,0.754026334203747,0.754604921653292,0.754478902791834,0.754736247243712,0.754893085880717,0.755005315119956,0.755097833194043,0.755054617897231,0.755499266908715,0.755686730652281,0.755256550916659,0.755378816058447,0.755765874621101,0.755700307630891,0.756027313283355,0.75619200232443,0.756222620684842
"810",0.753269024571503,0.753527929756536,0.75385585668286,0.754088299305245,0.754275131963777,0.754327020230953,0.754605706340372,0.754887470616139,0.754954254895056,0.754790719719313,0.755557423716872,0.755393389499486,0.755310742888745,0.755884797490799,0.755490758434178,0.755957937566236,0.755650241666712,0.755946876128496,0.756072686307017,0.756063974847418,0.756496843803859
"820",0.753269005459696,0.753817416698663,0.754011761333086,0.754089498590894,0.754336885457901,0.754618807542208,0.754800987607916,0.754899962738932,0.755139404065597,0.754921331965045,0.755185916855673,0.755473025445915,0.755659827669106,0.755694142863884,0.755676325779385,0.755770158398961,0.756134169824595,0.75590314984228,0.755930063098726,0.756119511746933,0.756254865036902
"830",0.753704276499238,0.754041105052567,0.75424281746198,0.754248573454979,0.754701381031814,0.754370111720051,0.755173622279436,0.754850250620242,0.754828580898525,0.75547977577191,0.755448002424511,0.755620865895968,0.755606580736771,0.755932990956982,0.755749597231239,0.755886070526887,0.755962576955023,0.756341153296981,0.756697202659261,0.756373249811213,0.756497710628002
"840",0.753741087239807,0.754046926390332,0.754410284213998,0.754658985702611,0.754913163332213,0.75483808232071,0.754969156676978,0.755500175068761,0.754926156873121,0.755413715856816,0.755598719258008,0.755799555499883,0.75598727539187,0.755737632445472,0.755888986047625,0.756240321194853,0.756270944206707,0.756255536775864,0.756182030329254,0.756419826311713,0.756790144763002
"850",0.753980243144085,0.754321649690959,0.754554206595774,0.755095764311264,0.754839888158288,0.755074107826292,0.755177504070941,0.755386124420641,0.755757357698066,0.755524408616816,0.755859962031412,0.755799952614231,0.755995338799296,0.755955242546491,0.756033677176217,0.755994671038987,0.756298971586868,0.756346665448344,0.756430858907339,0.756190201690415,0.756580287232323
"860",0.754115475295937,0.754702850908317,0.754527814906616,0.75504804580075,0.755173140595547,0.755061239368195,0.755189682345074,0.755392019442556,0.755669096533341,0.755635593967787,0.755811950806418,0.75594730489414,0.756158006017266,0.756217515347325,0.756142162735876,0.756376945836616,0.756447269182923,0.755897478502652,0.756534222785981,0.756548842282777,0.7567293933727
"870",0.754312032662503,0.754740300960255,0.754928127155955,0.755451672504205,0.755429275532439,0.755406264951958,0.755246218095481,0.755715598366567,0.755698872534413,0.75581444505597,0.756028843872445,0.756174827278652,0.75622975515509,0.756318130413414,0.756143373246698,0.756307523312836,0.756462507874407,0.756415185843948,0.756371403222167,0.756446532182051,0.756634724855153
"880",0.754565229384465,0.754876514631658,0.755035821105322,0.755337309868234,0.755229053551914,0.755518418549807,0.75562852624391,0.75587180979938,0.755599930923401,0.755989566555588,0.756171921979645,0.756026343884015,0.756291882403302,0.756562685438658,0.756430122063126,0.756541867832826,0.756934087430476,0.756478434239599,0.75683424200568,0.756972013884774,0.75692561645949
"890",0.754663709785451,0.754877802015398,0.755131030505626,0.755306821190575,0.755576676422601,0.755376051698098,0.755622826883923,0.755790857645058,0.755849399674385,0.756038952856972,0.756148115247936,0.756296396059144,0.756503909308072,0.756646397821524,0.756719592089643,0.756602722437119,0.756862681165037,0.75664968769043,0.756690005169739,0.757037362941644,0.756756756942914
"900",0.755051807836012,0.755220351725804,0.75508911879051,0.755861078720089,0.755826801266159,0.755805423030904,0.755531982095464,0.755989082380068,0.755891248892479,0.756082345099256,0.756448942033142,0.756481213510821,0.756509308991442,0.756513056229765,0.756705931803959,0.75662277868638,0.757163760839203,0.756948488414064,0.756680990224025,0.756912805815863,0.75681799808104
"910",0.754709659953497,0.755289705620295,0.755633839255384,0.755450941759577,0.755797225211411,0.755577382710972,0.755692116318105,0.75609039058319,0.756302777555213,0.756368990107937,0.756551269032816,0.756625539124665,0.756288186960648,0.756489009127361,0.757003291152112,0.756948065968401,0.75682031858504,0.756784809863638,0.756865360658086,0.757290641238531,0.7571913050034
"920",0.755072724962436,0.755304614629212,0.755641696699809,0.755871462591017,0.755999449829945,0.755905735060898,0.756275100105109,0.75640441010544,0.7564716607821,0.756382834586501,0.756289065729292,0.756391984101524,0.756321933512454,0.756689494630796,0.756993391647734,0.756741086129487,0.756581476412708,0.75700761006662,0.756939937557797,0.757137877114685,0.757171037515492
"930",0.755359345734288,0.755616081285715,0.755704646610334,0.755797275008657,0.755908093628792,0.755655577896303,0.756420737107757,0.756599131991678,0.756235049726221,0.756613174884426,0.756424694678622,0.756717643455159,0.756727224251948,0.756636672649696,0.757081120232872,0.756987224150871,0.756946155168232,0.757036966042457,0.757049038004329,0.757254885309425,0.757271864715165
"940",0.755135593141836,0.75556938146138,0.755750944486414,0.755546875290493,0.756108129244255,0.75633512047059,0.756447086993435,0.756404606299633,0.756525050112945,0.756604650249026,0.756562446950889,0.756577475283911,0.756633789058663,0.757018409477437,0.7568801698264,0.75673804540187,0.756788170588873,0.756982357797515,0.757470087901642,0.757573853469921,0.757365325090923
"950",0.755534629554312,0.755976110555572,0.75604642103816,0.75607939804401,0.756272174328282,0.756241257631782,0.756586864719488,0.756438574037176,0.756804173819634,0.75676623674724,0.756705821990063,0.756907884954276,0.757002365721909,0.757190659102005,0.75725586607147,0.756940610470917,0.757073529522912,0.757327221446262,0.757366424367749,0.757262112386476,0.757259249187683
"960",0.755992993351211,0.75591842097951,0.756259801754836,0.756138076171046,0.756565039298196,0.756540717167381,0.756553418126355,0.756776013637896,0.756508244579498,0.756880107058423,0.756562794147964,0.757230496689941,0.756690014769893,0.756883794886766,0.757009396978631,0.757240014145048,0.757545548753018,0.757066003398367,0.757499018010272,0.757382708422735,0.757941208194227
"970",0.755877907756932,0.756257380338565,0.756253799204547,0.756355261210575,0.756658194490007,0.756585822144204,0.756391698224863,0.7569053750409,0.757217365323711,0.757285698971821,0.756866520530073,0.757074949224018,0.757110215227725,0.756868812831317,0.757022576119401,0.757416465791045,0.757390208542846,0.757306089395892,0.7573507386156,0.757549667770764,0.757545253470144
"980",0.755795327622479,0.756141128906826,0.756024990783792,0.756564705656633,0.75647578914445,0.756778831830818,0.756634713068153,0.757165255416493,0.757073347750719,0.756959263863029,0.756961867084568,0.757211315220472,0.757381216326576,0.757260884557507,0.757426482943264,0.757266091927884,0.757625246809706,0.757273890852154,0.757406922228865,0.757697865486082,0.757633447223213
