"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.822174834678898,0.82248843318272,0.822489845864434,0.821899051311348,0.822432787506458,0.822502671571436,0.822368708608861,0.822070774081096,0.821934389802655,0.821820311814773,0.821478973829234,0.821229558952869,0.821067631835131,0.821388711272684,0.820926416472259,0.820468225233434,0.820300765737691,0.820346598733343,0.820840351066985,0.82073424143913,0.820200430200256
"950",0.822458176220854,0.822769685196355,0.822630175265403,0.822388699252254,0.822405118265945,0.822058836165157,0.822323130387075,0.82184372117046,0.82211042200725,0.821749084609404,0.821443718830635,0.821455979815626,0.821389167963836,0.821378764336675,0.821272416003977,0.820533929319445,0.82049575272091,0.820643579995676,0.820463097135012,0.820092386920343,0.819880416709692
"960",0.822887351835438,0.822430326839233,0.822650572366891,0.822189352783849,0.822581781005824,0.822277176989855,0.822036453759851,0.822069039288344,0.821422967209925,0.821705763276047,0.82098736584102,0.821700580846471,0.820689857173079,0.820703317476978,0.820624387440385,0.82074984825657,0.82093927332994,0.820011555205853,0.820467577944398,0.82005054321212,0.820662895691562
"970",0.822419859692141,0.822641832545781,0.822378015673117,0.82227970511044,0.8224236765846,0.822048017409185,0.821517474509739,0.821993853607457,0.822209352634629,0.822040646486009,0.821203115623786,0.821252311899148,0.821049023738363,0.820445635746228,0.820454609171509,0.8208193851887,0.820517067608546,0.820195364458712,0.820024985967096,0.820068021991596,0.819864582092496
"980",0.821988579762209,0.8221896249103,0.821824197716027,0.82229898827073,0.821908988032052,0.822113357540951,0.821626114545357,0.822137002644587,0.821751764426087,0.821321067099265,0.821097806801164,0.821230164762322,0.821217110806693,0.820796799938999,0.820811840663645,0.820364530072798,0.820640386890566,0.819907295961422,0.81988041306895,0.820093644963245,0.819777970110985
"990",0.822306151479667,0.822004854738915,0.82239981581693,0.821999567952063,0.821672888370211,0.821515378823296,0.821498667616948,0.821330392521159,0.821317411158123,0.821359744051113,0.820943343062076,0.82117776468488,0.820731069722867,0.820495657498513,0.820712715578777,0.820024922317691,0.820304137680619,0.81944594057731,0.81993505000053,0.819860085372267,0.819734319087692
"1000",0.821955489360156,0.822681922464747,0.821537247944495,0.822207978078648,0.82218878380828,0.821720706580865,0.821899008360017,0.821546691351608,0.821523798709627,0.820731789711533,0.821253123019203,0.820927595936852,0.820528206337411,0.820453160057983,0.820118469684282,0.820378886305889,0.819919420823512,0.820302076975942,0.819733889235835,0.81937184898459,0.819552488138408
"1010",0.822141901915927,0.822093554004153,0.821549880078841,0.821942162380313,0.821520352865584,0.821399177721419,0.821835929771306,0.821219918243074,0.820880616051182,0.821583118697239,0.820800748359779,0.820898435880836,0.820503012487821,0.820345970464963,0.820941083589219,0.819808542351372,0.820095724266874,0.819821219434584,0.819419428762663,0.819433246012044,0.819170923684633
"1020",0.821606959882616,0.822029697589455,0.822165225957988,0.821725410082047,0.821344820941776,0.821614110842142,0.821090402623531,0.821173172601036,0.820830402866274,0.820841247975917,0.820632353353525,0.820651857387864,0.820327845639416,0.820208636999201,0.819796632192791,0.820203227115287,0.819652556141514,0.819889548038494,0.819493331075793,0.819356713544288,0.819044851132415
"1030",0.82199507153883,0.822150633878429,0.821764496599358,0.821630688647188,0.821707164129049,0.821249068877714,0.821274358599127,0.821455264964998,0.820820853632798,0.821038191531674,0.821136337098755,0.82101960281937,0.820524125604669,0.820346713535851,0.820132824212059,0.82027238576762,0.819508277693078,0.819147404640921,0.818959324025115,0.81906309947244,0.819409877406438
"1040",0.821693090282132,0.822042289224534,0.821348977221349,0.821738328695435,0.821379237344974,0.821399606897172,0.821235155790628,0.82120945897116,0.821129087199799,0.820956127935419,0.82081652089336,0.819730076308764,0.82036850249652,0.820037399153762,0.81981350314343,0.820248263601007,0.819218848514789,0.819242057082335,0.819465875540545,0.819425387652436,0.818930276963818
"1050",0.82164019271571,0.822114160612696,0.821865976324563,0.821592650873239,0.821003865251376,0.821463006907639,0.821396024692801,0.820918283697463,0.821167428796454,0.820498453566651,0.820259667012234,0.820607568631283,0.819583231960754,0.820119917242724,0.819753991092687,0.819739843357207,0.819404890456742,0.818674755241171,0.81926829398595,0.818734754042727,0.819177360914936
"1060",0.822140007808959,0.82200840374258,0.821601429760072,0.820808825283943,0.82128631150128,0.820942164188677,0.821008409745727,0.820758592360272,0.820412538856311,0.819905522864046,0.820847175099991,0.819937626204339,0.819741941297071,0.819677408475117,0.819809044935537,0.8195762819848,0.819219804624859,0.818894994871733,0.818941102218968,0.818784610802577,0.818730324426189
"1070",0.821437473616086,0.821536849975506,0.821774000440152,0.821208385475858,0.821420168417737,0.821298338359976,0.820872029213715,0.820801988854248,0.820663086850214,0.820342337152893,0.820145373225006,0.819801093315388,0.81994078154569,0.820481058635761,0.819567355747897,0.819281938387931,0.819266383410029,0.818572582437374,0.818854319219363,0.818970926899955,0.818504405750957
"1080",0.82173040613792,0.821530272000415,0.82201811433951,0.820940306232128,0.821164040777418,0.820953607756275,0.820888683388123,0.820650028828575,0.820350291583129,0.820357854116865,0.819735449271457,0.82039195313585,0.81997258001949,0.819300672619815,0.819927546873724,0.819310804675834,0.819522021071865,0.818970695745755,0.818760102500094,0.818879242372312,0.818468036819788
"1090",0.821058028039605,0.821525240693848,0.820781925870253,0.821108241543354,0.820961817201404,0.820694485574582,0.820867305749209,0.820574053970862,0.82013263526206,0.819849240365043,0.819925063078036,0.820498661378758,0.820009300507052,0.819598388932688,0.819168748338702,0.819434361557441,0.819395765764146,0.818335500109093,0.818296865626068,0.818076239200091,0.817963477194897
"1100",0.821285578582944,0.821444032880242,0.821590524248544,0.82114101177088,0.821025395623051,0.820652949923971,0.820684493568029,0.820538212120855,0.8204079744101,0.819798197506937,0.819726557443431,0.819716770040935,0.819545627629159,0.81967350999374,0.819259469754852,0.818846271546902,0.818920266161525,0.818825107881955,0.818674069655418,0.818976438258685,0.818465876187326
"1110",0.821127412335569,0.821665150727648,0.821049684217439,0.820767647980641,0.820732853289166,0.820929093406437,0.820830045699675,0.820517345505756,0.820640269613592,0.820365358612184,0.820533361267013,0.81956456299606,0.819691859873838,0.819230715484606,0.819101202154218,0.819331326436146,0.819058547658429,0.81847466910403,0.818266171783277,0.818770612789849,0.817919010440661
"1120",0.821012708482826,0.821446835491056,0.821320355627751,0.820958479440712,0.820701481730037,0.820578703541401,0.820822383105767,0.820534135324698,0.819951310094024,0.82003980978875,0.819984953901633,0.81936962396158,0.818726091887103,0.819669978407794,0.819201483123493,0.818297615414673,0.81910795560769,0.818657246406721,0.818172396146952,0.818136044794592,0.818284000309844
"1130",0.821005338143436,0.820817479100472,0.821107991544611,0.820659490840871,0.820461189131914,0.820995816914673,0.819892195449268,0.820123959921275,0.820571234831697,0.820096728554649,0.820123085002189,0.819393073415465,0.819269232673621,0.818765060011463,0.819132799457449,0.818789306955281,0.818124698907037,0.81827589892213,0.818542475115484,0.817880325169468,0.817438303093524
"1140",0.820960798710874,0.821403771565939,0.82050311861561,0.820807787345559,0.820993495085718,0.820921031779761,0.820161985817843,0.819531601872533,0.820008252381671,0.820105583880011,0.819817337641003,0.818960033208481,0.819220400007568,0.819658916830291,0.818452585285629,0.819092916177923,0.818657714079033,0.818388529400393,0.818497461869075,0.817856907355761,0.817745747711597
"1150",0.821514000200113,0.82108514451051,0.82110753975631,0.821281167362194,0.820085642151625,0.819828868872405,0.819987056660641,0.820006943727004,0.820030632797535,0.819758538375068,0.819599405334934,0.819073492613736,0.81908261024506,0.819331960565429,0.819039307514876,0.818442858746504,0.818719301738993,0.818443606140946,0.817888143720932,0.818080833412436,0.818130489771333
"1160",0.821068769139731,0.82077423264373,0.820845052820457,0.820203422178502,0.820098027107205,0.81984288135451,0.820453139630536,0.819523001315555,0.819956058730009,0.819644202898808,0.819362219488228,0.819107274976173,0.819072209611502,0.818954565058084,0.818555261555752,0.818252114074951,0.818081905345572,0.818266939388679,0.81848099454599,0.817536280349315,0.817889992308577
"1170",0.820497016991474,0.820639723454412,0.820191054975938,0.820642873238457,0.82060662743929,0.820165993880447,0.820303452327456,0.819915109442498,0.819623682643622,0.819855650210451,0.819547999011317,0.81958211002535,0.819091668938994,0.818588420071172,0.81870532927881,0.81864348573525,0.817788818742433,0.81805917750524,0.818314233084247,0.818419854989716,0.817607163440935
"1180",0.820372589713442,0.820748385767046,0.820319366470857,0.82020974624701,0.820780691498944,0.819595882619798,0.820078929109923,0.819747682517412,0.819463716612275,0.819416951713608,0.818830939915404,0.818692295106177,0.818773327372629,0.818896780262367,0.818505925984178,0.818718863071458,0.81853033633723,0.818059767122559,0.817842003149522,0.817884339562175,0.817332007571656
"1190",0.820593156356301,0.821212815415043,0.820495721365337,0.820284657588357,0.820057266842548,0.81975619012806,0.81978784471668,0.819948895421048,0.819852033354369,0.819007076381647,0.819412237352912,0.81875586803539,0.818710762122454,0.818537560714173,0.817710337073812,0.817752906697617,0.818124646186375,0.818023045887498,0.817890151749277,0.817948303567492,0.817570061198058
"1200",0.820556739536747,0.820588998457442,0.820496871918639,0.820504419247696,0.819818485784886,0.819704202372709,0.819792516479158,0.819744559941533,0.819008332373218,0.819353620076037,0.81940823556703,0.818862249631857,0.818483078881615,0.818479592204779,0.818443416713984,0.818051814637277,0.81815492748038,0.817918207398659,0.81757717971849,0.817595886118423,0.817382564651118
"1210",0.82040187543169,0.820316036234922,0.820108803176257,0.820069107815652,0.819607630150211,0.81988204867312,0.819495256339292,0.819639749392253,0.819345858504537,0.819065706361509,0.819111008598371,0.819037476594834,0.817944858297381,0.818597410745703,0.81809350374077,0.818208949929169,0.817661482879802,0.81726548882609,0.817625863414517,0.816876740977498,0.816959430559322
"1220",0.820758914291363,0.820549425922963,0.820034053225257,0.819889301599665,0.820014319895026,0.819535590729541,0.820009971601593,0.818958912162664,0.819352968714092,0.819044205435006,0.818874862759164,0.818568003594982,0.818386613812033,0.817787330979909,0.818484479993453,0.817907485335751,0.818080157844266,0.818001359263548,0.817304911650281,0.817297079498361,0.817239492770983
"1230",0.820708038773486,0.82095409711823,0.820503798192375,0.820043560108922,0.819448536236723,0.819670176608928,0.819364597027689,0.818888840658576,0.819370451052564,0.818727115650564,0.818835566563979,0.818587596624075,0.818832247305311,0.818097627127562,0.818076135550039,0.817987081462766,0.817808628253575,0.817326972031756,0.816704269299476,0.817067512235822,0.817125118585213
"1240",0.820825377412258,0.82075029437617,0.820300377817982,0.819641283055943,0.819839073701151,0.819195712253941,0.819336984547673,0.819448331590864,0.819305338247264,0.818709186127322,0.819095787692673,0.818276269265602,0.817592807447342,0.818331059389026,0.818088282545684,0.81771542643604,0.816929074266101,0.816842218635333,0.817140673882414,0.817185635025876,0.816556302893661
"1250",0.82021750315321,0.820137630403675,0.819600951070845,0.820055990125367,0.819901294191414,0.819235612996361,0.819748522652123,0.818641492453428,0.819351701885681,0.8179761891776,0.818830796123753,0.818046898162455,0.81806431950531,0.817945345144573,0.818287986367405,0.818006217567596,0.817478100709862,0.817132454980702,0.817203599152232,0.816843074197213,0.816418054034382
"1260",0.820203380379011,0.819696038201205,0.820235016647097,0.819407453862922,0.81989086229864,0.819631981103179,0.818912808476871,0.818980671910085,0.818980351677057,0.81896660935784,0.818261886216006,0.818528007439898,0.81813083951521,0.81826911514784,0.81799442237923,0.818242511445278,0.817675102687031,0.817556300281521,0.817069568302147,0.817086383533506,0.816832681346055
"1270",0.819992409266818,0.82044376518615,0.820004639213311,0.819847880115304,0.819200610409446,0.819636932606969,0.818850983830971,0.818917694112511,0.81893224104077,0.818500613421904,0.818125356529188,0.818449434053225,0.818322479355721,0.817912165261198,0.817167445177065,0.817664740156059,0.817305035675458,0.817261324255152,0.816982340770539,0.816346473705921,0.816970632942518
"1280",0.819946983859697,0.820840054983745,0.81998109245895,0.820139968365084,0.819527547660144,0.819401126793688,0.818953799683045,0.818546885106382,0.818673509650163,0.818137009786607,0.818848660204302,0.818127759541521,0.817684747733192,0.817770055308544,0.817461074807073,0.817280218888739,0.816481225234294,0.816868353475139,0.817207127052035,0.816893462512395,0.817117518898909
"1290",0.819852874986269,0.819941080172319,0.82009381976217,0.81989654057936,0.819447132006576,0.819046504448094,0.818763506289767,0.818724072605279,0.818344910536973,0.818038585522774,0.818187963925808,0.818590660379505,0.81767173848145,0.817595712465951,0.817449473435615,0.817338942961919,0.817333667857093,0.81705797616948,0.816958222481348,0.816526310830674,0.816644350139741
"1300",0.819764991936817,0.820573698461447,0.819525888459204,0.819153099310421,0.819258501807776,0.819433278396226,0.818930073961137,0.818842433750275,0.818172106749374,0.818129384058605,0.817452080584078,0.817900268745475,0.818019016724125,0.817609003185093,0.8174137833318,0.816983383551259,0.816925547348724,0.816485533672854,0.816976332733726,0.81681437016287,0.816481287727224
"1310",0.819985846336116,0.820091963431959,0.820242288127432,0.819529053890833,0.819746791039338,0.819222870730287,0.818722995835406,0.818674118634637,0.818545598499327,0.818016146260512,0.818033757878089,0.818180526816573,0.81800047406691,0.817524758266759,0.816890783981621,0.817079300315516,0.81735562781546,0.816796631433556,0.816717782040913,0.816157988666681,0.815710371442775
"1320",0.819426569452868,0.820040163659756,0.819796079867532,0.819514916891681,0.81910230904544,0.818761698921205,0.818574655987566,0.818807177803536,0.81821869743669,0.818115174690252,0.817875564217389,0.817165098951162,0.817632417152436,0.817575152911259,0.817372719166037,0.816925976934762,0.816575885537806,0.817074126324397,0.815825439077019,0.816064057869404,0.815944335215442
"1330",0.81996707594616,0.819740146630254,0.820509950231929,0.819062202573884,0.818898287083549,0.818674721377261,0.818762843043992,0.818853178097717,0.818242111121595,0.818574362737494,0.81800787464932,0.817081610775112,0.817847816393461,0.81738891368894,0.817164017891053,0.817006874720881,0.815972223817621,0.816780240047854,0.81597523850829,0.816266588272813,0.816274939737147
"1340",0.819360552284899,0.819627340643361,0.819310950790093,0.81951997170668,0.818821279642385,0.81882786024768,0.818148269883151,0.818459894627118,0.81843414035323,0.817693940234181,0.818279892014627,0.817650531101055,0.817572268788809,0.817072405899858,0.81723479332277,0.816820445247174,0.816995586076893,0.816170036790375,0.816294910860232,0.816195183480974,0.816309997139384
"1350",0.819363404866378,0.819439319740341,0.819941311293511,0.819236430485464,0.819028837313161,0.818699815964148,0.818418532093737,0.818326950881874,0.817787029517881,0.817881173674809,0.817887210501175,0.817398035354236,0.816920734155177,0.816615266062559,0.816487465254823,0.816962991104731,0.816664034098317,0.816828840607828,0.816552788314739,0.81639665286849,0.8160510770758
"1360",0.819389790923144,0.818669527671336,0.818837007897663,0.819011068020045,0.818554531359061,0.818617555589727,0.818209003957365,0.818023536925579,0.81796575337391,0.817597253736494,0.818046216418952,0.817559247136818,0.816795260652469,0.817319161351069,0.816946827441595,0.816332796635407,0.816774503926392,0.816325554428528,0.816638097189456,0.815748604139023,0.815916885575053
"1370",0.819842134555345,0.819431544442438,0.819189762827727,0.818938476496987,0.819064311097125,0.818167308786751,0.818679705463933,0.817697095896416,0.818073873174317,0.817654467447801,0.817519755565649,0.817215004724114,0.817193969961089,0.816923497263289,0.816844188450704,0.816584227334102,0.816673353927883,0.81628407050457,0.816406604385425,0.815923136417522,0.815878820839176
"1380",0.819197508966797,0.819789245097088,0.81940252911843,0.819178858071875,0.818931788655544,0.818385724707305,0.818640694583494,0.818132751747894,0.817618155202534,0.817399023233084,0.817054374536144,0.817835864014023,0.817267723280359,0.816539780157597,0.816442283766229,0.816345936310307,0.816354565663338,0.815489093990893,0.816137519565602,0.815496826950439,0.815205685071441
"1390",0.819731655455791,0.819826176757703,0.819133489052179,0.818816650284068,0.818448503395946,0.818539042508217,0.818542267038311,0.817074626503403,0.818251865393525,0.817512408694827,0.816959594258891,0.817258896562301,0.81703112763651,0.816380838426515,0.817199129542649,0.816627954771658,0.815929213552504,0.815777664474833,0.815782984818156,0.815113386870829,0.814910343869889
"1400",0.818765310501833,0.819754350201983,0.819733279728957,0.818868540469701,0.818734646519139,0.818327586805163,0.818157530474557,0.817815762730759,0.817504237393827,0.817270811733768,0.816920729386738,0.816496609642843,0.816567761615987,0.817025835739028,0.816758785929569,0.816034828281784,0.815581896562554,0.815770096126246,0.815566897368093,0.815600117448791,0.815431873703011
"1410",0.819403714869345,0.819141945839707,0.818892009102017,0.818520594737465,0.818603384918394,0.818460963502417,0.817467433419825,0.817472115958395,0.817796595831981,0.817100124150145,0.81663246475942,0.816817037993576,0.816497969376063,0.816417714852261,0.816307502928095,0.816460974916949,0.815941194528848,0.81614334256341,0.81598326649294,0.815365269608393,0.814675818174413
"1420",0.818743488966427,0.819204549178241,0.819184998250236,0.818374957449977,0.818168602218423,0.818595018883717,0.817754246282295,0.81745071179974,0.817513601213935,0.817968298527119,0.817024844808026,0.816632342792207,0.816684572957005,0.816488000846315,0.816349509251299,0.816065356319829,0.815808944253274,0.815480033829062,0.815530370921772,0.815377172750458,0.815063577923283
"1430",0.819480933232349,0.819178855604435,0.818437010481923,0.818722420758686,0.818309498015017,0.818183840803431,0.818136441870517,0.817606432390901,0.81720445360976,0.817566244010631,0.81706221917276,0.817200472363551,0.816383186951804,0.817117553527089,0.81618881543403,0.815463872037214,0.815806472090092,0.815768532616701,0.815448403232828,0.815088059189777,0.814512362870903
"1440",0.818876621604712,0.819345814354891,0.818680149041915,0.817841159185209,0.818269684281722,0.818421416132922,0.818174380867483,0.817609308231408,0.816888113244742,0.817084077634063,0.816759378443243,0.816737434396071,0.816696273495095,0.816460809517992,0.81599739973081,0.815883170993463,0.815509976602457,0.815800948505547,0.815789123906255,0.814542843919832,0.814609314122403
"1450",0.818907917511939,0.819608887515117,0.819135045080377,0.818765377738303,0.818676540705089,0.817933667551131,0.817217809946354,0.817440245931964,0.816863083846743,0.816595595370343,0.816578991844383,0.816551886303794,0.81638232828107,0.816428553839086,0.815786850984996,0.815560695254415,0.814969888830909,0.814482920357256,0.814892219174747,0.815032625701601,0.814501288018946
"1460",0.819246977500716,0.81917835469883,0.818711134663299,0.81759720807507,0.817851482473625,0.817844027130988,0.818082661675931,0.817705681031539,0.817350060596167,0.817360703171835,0.81598394105183,0.816390194656951,0.815965188551064,0.816562524125962,0.815723263299382,0.815292647397769,0.815825296301591,0.815279339019223,0.815016845970291,0.814609205789451,0.814547987590155
"1470",0.819503611056909,0.818656741438364,0.81832415681941,0.818105546722992,0.818006727310829,0.817610490969098,0.817555231777885,0.816715035403148,0.81689290216122,0.81610541621532,0.816846138226341,0.816521614704639,0.816165270275248,0.815884619381368,0.814470452615219,0.814954099237782,0.815540705685843,0.81459454724505,0.815336908924811,0.81492919852755,0.81461810552371
"1480",0.818850602970795,0.818993595358965,0.818244603629606,0.818532894743033,0.817814923160616,0.818401751365291,0.817139884781834,0.817227764569814,0.816961836833742,0.816323055028342,0.816263179026754,0.816384651081896,0.816007748015046,0.815445350532826,0.815553378406663,0.815672691237649,0.815758942327505,0.81493140645309,0.814961397477794,0.81433517830902,0.814492322634777
"1490",0.818965803771944,0.818595481136206,0.817970816682861,0.817872722363319,0.818095743023256,0.817695882519211,0.816981414974481,0.817045497687899,0.816771390726416,0.816922764394553,0.81596460081164,0.816249055341646,0.815529176348724,0.815913469448622,0.815569404134041,0.81489805725817,0.815066558076202,0.814796247052151,0.814805165278213,0.81463350867817,0.814078440577357
"1500",0.818675367075632,0.818382207943843,0.818099738712391,0.818663241216735,0.817014762551392,0.817876806023504,0.817600034034115,0.817303339192035,0.816486976413797,0.816360942986977,0.816096053445033,0.816320995453613,0.815376594984516,0.815878871229187,0.815191651200502,0.814535600119391,0.815192860274653,0.8144049860395,0.814656023828239,0.814590825580705,0.814339367774539
"1510",0.818713556369321,0.818907748196727,0.818576835532096,0.818341959334088,0.817459891177344,0.816941307717517,0.817436899202138,0.817238693707334,0.816804038918148,0.816459486090558,0.816598407632832,0.816693956562935,0.815502245024478,0.815272404787429,0.81576451170411,0.813912001873554,0.814715429892901,0.814765415546862,0.814475309511304,0.814760159227363,0.8133627322889
"1520",0.817887347988231,0.818719603654864,0.8185120984482,0.818059169574603,0.817394072206806,0.817119359142962,0.816769389371288,0.817210468316978,0.816162719611447,0.815996133821123,0.815836279408338,0.815377815551441,0.815887415192768,0.81557916308066,0.815465209413953,0.815101902408845,0.814420819516562,0.814179922140093,0.814156013309919,0.81463557710884,0.813693537787332
"1530",0.818451198510137,0.817908976065369,0.818884677924501,0.817506718329112,0.816881522325481,0.817464809175304,0.81616522261955,0.817255525005601,0.81619904179575,0.816643753505494,0.815411330036539,0.816105300546224,0.815668458829666,0.814883566335777,0.814640477333087,0.813878058786122,0.815061890085958,0.814884858438218,0.814571389185316,0.813931382882031,0.813942927573674
"1540",0.818761591337306,0.81858172770648,0.818150276782344,0.817630719741122,0.817327573271741,0.817158493007032,0.817241658223413,0.816512502708651,0.816598963302149,0.816307722384049,0.816457092725794,0.815207163017615,0.815517513376623,0.815305959646624,0.81539297059349,0.814808236324256,0.814823980390813,0.813797639053672,0.814527667354311,0.814121170134256,0.813665540347474
"1550",0.818564982342623,0.818874884721217,0.817418445986635,0.817462912580156,0.818129796873695,0.816736471684493,0.816687766215737,0.815869157590715,0.816766835845938,0.816091342616182,0.814755266189582,0.814968752882994,0.815593414285856,0.815317901046884,0.815298571386738,0.815262176277655,0.814741364834259,0.814671280094677,0.81433746292803,0.814141343427646,0.813169170655889
