"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841668297502355,0.84203563912624,0.842376779692755,0.842387478903454,0.842587197302851,0.842952221893079,0.842998553619609,0.843244571187102,0.843377911999537,0.843391008637424,0.84362693200343,0.843779364064343,0.843847718580279,0.84406223054735,0.844171171139498,0.844183054735776,0.844453915607791,0.844514818004084,0.844653064351529,0.84454023938312,0.844745775160835
"760",0.841821265387219,0.842270340743494,0.842330823021237,0.842651076916399,0.84276508577962,0.842977611760828,0.843248433281106,0.843303701899991,0.843542054511192,0.843609309397084,0.843929855088048,0.844162274727168,0.844066012110194,0.844167699498674,0.844260416656334,0.844413538373246,0.844478692456769,0.844639757009507,0.844719424973132,0.844609673760014,0.844979717588792
"770",0.842184192567925,0.842465104382888,0.842589843248829,0.842896590888062,0.842953041126119,0.84316567530668,0.843388865291876,0.843614333227832,0.84371868762596,0.843937523018609,0.843938987391686,0.844119378679545,0.844156855830239,0.844304274631618,0.844452761534555,0.844610549055753,0.844756753106612,0.844775363152902,0.84475168240645,0.844813476370978,0.845035206732353
"780",0.842314787121627,0.842660201372943,0.842917731579279,0.842955537145934,0.843178178529232,0.843495772104878,0.843569996333247,0.84360645412587,0.843858392954594,0.844064326064748,0.844046182926357,0.844218465835337,0.844408060593128,0.844462616032389,0.844522669439528,0.844574755607114,0.84469239365943,0.844772527258784,0.844991474079625,0.844939241203957,0.845070985501026
"790",0.84242064244758,0.842671617763194,0.843020282107589,0.843166149908044,0.843379060696786,0.843494465721475,0.843753980017251,0.843875282532242,0.844078822592148,0.844190953335765,0.844246185688799,0.844444432164249,0.844556467029488,0.844596229585747,0.844692730991897,0.844872082580437,0.844894922863724,0.844930290028957,0.844992499658702,0.845041169701417,0.845144847302593
"800",0.842596910989676,0.843068254763043,0.843246264618095,0.843456243360323,0.843677907229882,0.843788916256239,0.843861780486785,0.844156655773163,0.844169329061994,0.844271540351877,0.84447505405268,0.844389172482394,0.844661254969457,0.844753497107292,0.84480945687438,0.844894646817777,0.844995317030471,0.845001577510693,0.845277768733371,0.845187828300788,0.845138751047023
"810",0.842990942302754,0.843135283891549,0.843349062603189,0.843569683057644,0.843889406381799,0.8440294567949,0.843978762117507,0.844158540244304,0.844339746102022,0.844411479874792,0.844460229586858,0.84470134473082,0.844661815599743,0.844860823402158,0.844829213822654,0.845042268355267,0.845086876930256,0.845191285647416,0.845346054229419,0.845206946643749,0.845324005376665
"820",0.843199030411188,0.843368452051751,0.843609792483772,0.8437907883171,0.843819828078787,0.844270435556539,0.844226034434661,0.844377488219709,0.844487947831116,0.844619000813234,0.844770077764043,0.844835512270939,0.844783587971004,0.844993909496285,0.844991577720531,0.845103143143936,0.845159984723049,0.845347655360902,0.845376589378359,0.845293880187428,0.845538891611312
"830",0.843410901299483,0.843638304420025,0.843739716289204,0.843850141846275,0.844070305683539,0.84423526545508,0.844393737853678,0.844600240906179,0.844625527083861,0.844843178994478,0.844870488677009,0.845077995217378,0.845043379386941,0.845003315952517,0.845127365790581,0.845310036701924,0.845378552949086,0.845233611206729,0.845523401617791,0.845594662424521,0.845505550552948
"840",0.843426821039714,0.843732321476251,0.843878726339535,0.844073086521672,0.844258103033392,0.844405587028047,0.844451200728794,0.844574326340371,0.844824231581852,0.84506201826062,0.84492710268008,0.844968458833758,0.8450218410551,0.845178356739778,0.845464480563619,0.845388077089268,0.845402897618739,0.845483929078722,0.845563114847847,0.845675373675115,0.845877625896113
