"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84804721383983,0.848850628672649,0.848455828158759,0.848153739618819,0.847977054879386,0.848219081749536,0.848101576613796,0.847088917401423,0.84713019781248,0.846513607011,0.84682214833961,0.84604626287198,0.846103914420658,0.845885878478589,0.844843704499357,0.84451754322298,0.844712775681811,0.844012801411073,0.844440045959263,0.843935808648654,0.843213215712123
"760",0.848090773435183,0.847925577244834,0.848224428359841,0.848144437550518,0.847548810564737,0.847683747627357,0.847246048381179,0.847538560272945,0.846658580188515,0.846615262675769,0.846249598074206,0.846124740232705,0.845582028886966,0.845002637218774,0.844840199540997,0.844674854620512,0.844422599847374,0.84391767027348,0.843724767729743,0.84389519352874,0.843039913384198
"770",0.847714019821634,0.848023812895678,0.84782214299991,0.84786389786009,0.847264155810039,0.847152824822889,0.847121884056973,0.846958665071523,0.846706369329484,0.846224685572794,0.845899373648595,0.845713557656453,0.845549041911509,0.845214946022356,0.844637766748724,0.844359355789514,0.844263487503435,0.843817575120287,0.843200750408516,0.843059534622122,0.842343920150752
"780",0.847695130959557,0.847685756091415,0.847421625482058,0.847310583529258,0.847722994749888,0.846875955230963,0.846871785594079,0.846373577428756,0.845918795185779,0.846245057843598,0.845316389719947,0.845257652102965,0.844801433680837,0.845114586573658,0.844597500388789,0.844616531955444,0.844374241322259,0.843727553774367,0.842935671032179,0.842927035561058,0.842860164779965
"790",0.847191927740744,0.847349993331503,0.846991096816268,0.846960317900231,0.846891569908263,0.846691199552253,0.846771699025285,0.846167003417393,0.845494192519766,0.845566419885387,0.845467785449683,0.844621341898274,0.844807079581093,0.8443353322284,0.844316529477412,0.844023048821903,0.843475482935563,0.843379051370578,0.842851849421805,0.842931328545731,0.842605621939379
"800",0.846977653651767,0.84746194098934,0.847088269065663,0.846841320800531,0.846449804677401,0.846915627239369,0.846200751797588,0.846067045098863,0.845826601978104,0.845488898067628,0.845151582239436,0.844608933140635,0.844789616388831,0.8446784618762,0.843416832853877,0.843139093320929,0.843382454148872,0.842817918999729,0.842879632613914,0.842646796841676,0.842318585011217
"810",0.846794800133388,0.846643217379693,0.846632125728882,0.846539252707697,0.846302786480567,0.845934799439029,0.845897725361638,0.845872376085069,0.845418761104481,0.844629501681999,0.845392986081618,0.844698434547602,0.844012584325617,0.844521794186141,0.843357471677075,0.843685086703876,0.842626072626771,0.842724584758661,0.842505448230696,0.842026426757966,0.842329946992453
"820",0.846248063012576,0.846592184574092,0.846348474029652,0.845996184468323,0.845950206155872,0.845876175586443,0.845676124797661,0.84533502886849,0.845267330763734,0.84437408492497,0.844288561124782,0.844276335402618,0.844152596176233,0.843757344226219,0.843268200220114,0.842941351635627,0.843051533368262,0.842241399660708,0.841829148158694,0.841695550078189,0.841470254196012
"830",0.84636517078806,0.846435433732846,0.846241027080409,0.845726574886981,0.84600758273676,0.844953955975581,0.845777224321803,0.8447673384593,0.844296266455394,0.844849158007122,0.844297048821801,0.8441040323385,0.843644253185261,0.84364777524678,0.84286356996715,0.842672541141059,0.842364833398634,0.842514731467047,0.842734251296049,0.84172366395201,0.841503798567747
"840",0.845919287548247,0.845828121501156,0.845974001246503,0.845888077824095,0.845848543678871,0.845250900386236,0.844982942895664,0.845376688976669,0.843880170235095,0.844264347342218,0.844053669204307,0.843946471465566,0.843758396001146,0.84290949078758,0.842691537979933,0.842850482476496,0.842440541646294,0.841973803646902,0.841397697882312,0.841404253993717,0.841597574977329
