"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757408308761169,0.757985835931521,0.75846944339675,0.758669779309888,0.758976869912864,0.759471418623795,0.759742680467826,0.760118090119198,0.760372229607221,0.760563248319988,0.760952515812289,0.761237579751869,0.761465947805256,0.761829627721322,0.762107495938329,0.762287011186336,0.76267753848883,0.762881056806417,0.763152885087713,0.763225324395123,0.763546370852897
"760",0.75771784273159,0.758369703127484,0.758600934597109,0.759050748462469,0.759335812329585,0.759695232969542,0.760105516591549,0.76031312244772,0.760685171099533,0.760934564549438,0.76137763955403,0.76174402418038,0.761829222736944,0.762092851020732,0.762334283199326,0.762619761760065,0.762849293166482,0.763153577227482,0.763378962419684,0.763432349752682,0.76389525437516
"770",0.758253244490106,0.758695691100588,0.758987069210012,0.759439852738741,0.759647283893321,0.760013275185991,0.760379134662122,0.760760271964622,0.760997140696579,0.761366856744836,0.76153419725242,0.761858453880817,0.762055021407438,0.762368843942955,0.762641589911937,0.762948599870527,0.763236354554241,0.763420344163804,0.763547067282817,0.763785569582825,0.764064931414857
"780",0.758538446390673,0.7590449460195,0.759453540088403,0.759647772908244,0.760011389263906,0.760460014767546,0.760698033839901,0.760880570544965,0.76129746815205,0.76162395484149,0.761781126427662,0.762104642093758,0.762423360038527,0.762639215742067,0.7628560177112,0.763052837263979,0.763326975131408,0.763531532561221,0.763872721448456,0.763966766362286,0.764241092662623
"790",0.758794294003718,0.759233846375592,0.759721705600484,0.760001944820361,0.760363485363115,0.760639038032759,0.761014100734645,0.761289007688786,0.761632090615288,0.761898127251949,0.762089604959371,0.762449480265173,0.762701737231617,0.762902424062398,0.763134140138492,0.763427997541036,0.763615874439649,0.76382049676911,0.764025103115165,0.764199271608306,0.7644313182729
"800",0.75912690273671,0.759743371473645,0.760060498461074,0.760419437569326,0.760779052276974,0.761033157442651,0.761273567489175,0.761691645868831,0.761856581747489,0.76211696937242,0.762457856932287,0.762546713728775,0.762924056237953,0.763187551012852,0.76336876521053,0.763636853873291,0.763848273588633,0.763992526618325,0.764391961430423,0.764450186595855,0.764544547636929
"810",0.759660365503452,0.759978814331657,0.760318274206924,0.760689215683631,0.761121106050074,0.761392112716077,0.761531986513164,0.761835941040125,0.762170800621857,0.76237297412568,0.762601230176937,0.762962653544713,0.763087669320028,0.763405668258254,0.763521324727639,0.763855385757298,0.764064491590267,0.76429211015875,0.764584375395386,0.764599500050539,0.764848016526129
"820",0.759969132531168,0.760357719098822,0.760730370738023,0.761016749000331,0.76120548462176,0.761755965653144,0.76190809094355,0.762186339427111,0.762425632603019,0.762714945244203,0.762979892670245,0.763197157437816,0.763329041418566,0.763655715368011,0.76381946834465,0.764054478491821,0.764258573419855,0.764566672787547,0.76471727425052,0.764803012144905,0.765155009253975
"830",0.7603333905496,0.760731035934577,0.760967681901537,0.761223846221233,0.761592356587929,0.761888109931399,0.762206518772095,0.762514079450213,0.762706524540606,0.763053214729851,0.763250126557088,0.763562275833042,0.763673602126534,0.763815486841301,0.764075267597262,0.76435627508068,0.76460114062952,0.764598284388732,0.764984141048138,0.765187989122601,0.765262172487526
"840",0.760497237928828,0.760967197697609,0.761257467308966,0.761589238209562,0.761919128027724,0.762196361281416,0.762374002146444,0.76264944638816,0.763022599938745,0.763391231824814,0.763399416330939,0.763618098968807,0.76380538744761,0.764086719771547,0.764481640083818,0.764564938540501,0.764758292854428,0.764943164474062,0.765144905545553,0.765378097172358,0.76568293647178
"850",0.760895227715516,0.761273793420367,0.761506159815742,0.761996269361165,0.762281588238204,0.762457649223275,0.762657479021188,0.763021166730258,0.763214292127422,0.763490356390647,0.763649684380939,0.763857930340888,0.764152742296087,0.764344420517468,0.764563313058781,0.764753514286079,0.764904323766669,0.765234271133984,0.765276184398283,0.765564218589874,0.765832278003823
"860",0.761222524856824,0.761487956185845,0.761867100002688,0.762210108668599,0.76241836867242,0.762732088222333,0.7630447431931,0.763303590051719,0.763477731304717,0.763777992792015,0.763900970971059,0.764074548135396,0.764283580174691,0.764543803653315,0.764799316741373,0.764997559661684,0.765136583101974,0.765298756201775,0.765524622694765,0.765684507038701,0.765875836631764
"870",0.76135012097173,0.761974050475425,0.762251418740109,0.762353968385136,0.762681421904667,0.762905331500989,0.763410313331224,0.763406752524607,0.763671645901905,0.763877029072874,0.764193609915488,0.764371940892698,0.7646226740113,0.764899318806295,0.764962744405829,0.765258936780641,0.765404644813623,0.765687898559737,0.765707229402789,0.765776110857416,0.76610931064087
