"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792231764142328,0.792737869898266,0.792897529430175,0.792992345942735,0.793193323781747,0.793107487501969,0.793204644482719,0.793300203960675,0.793470834345744,0.793509591733646,0.793482691229815,0.793456009114415,0.793422852197568,0.793543641148134,0.793498948521519,0.793514654191771,0.79354922940824,0.79355005206872,0.793446228642195,0.79340383961602,0.793360457989731
"760",0.792331165987813,0.792785302810576,0.792975430554,0.793068535126972,0.793146850556507,0.793296146968596,0.793170419833256,0.793312264545034,0.793423625436495,0.793476723560938,0.793465502254461,0.793527085194332,0.793477111089652,0.793626332908351,0.793496446406831,0.79341963990723,0.793415027153612,0.793425514417917,0.793460203017866,0.793604793247178,0.793325626315794
"770",0.792349578403314,0.792878846129334,0.79308384289869,0.793164855781674,0.793330073252003,0.793194178670571,0.793384050495001,0.793521987488491,0.79344685048368,0.79362755400105,0.793465467799023,0.793667037031359,0.793539874182072,0.793657334907072,0.793625504132236,0.793566126537046,0.793450338715395,0.793620432748929,0.79345328370427,0.793619074203836,0.793462993864588
"780",0.792510082988316,0.792907969199345,0.793103677557315,0.793205969754319,0.793273568326002,0.793437772352065,0.793440284506283,0.793431132234989,0.793594807265949,0.793556581199217,0.793820608344428,0.793582515362583,0.793565944532034,0.793734360909195,0.793549439630945,0.793510729739195,0.793529196311551,0.793438306663299,0.793652911158373,0.79363018896339,0.793388187194978
"790",0.792592171194614,0.793055878155434,0.793052877145453,0.793185421868965,0.79326175838236,0.793494262026321,0.793400981659326,0.793553386790182,0.793509724205829,0.793648239678243,0.793672363414372,0.793561717215602,0.793558610733574,0.793574005853887,0.793309305498906,0.793526986179355,0.793633768272573,0.793455245371487,0.793390888193844,0.793473102909126,0.793404530194864
"800",0.792736048774474,0.793019060659402,0.793194306880658,0.793191903131207,0.793360733630982,0.793400019717964,0.793380053664243,0.793556366899475,0.793643719094147,0.793649421924187,0.793615225409031,0.793729145817623,0.793580890785785,0.793551021135712,0.793588600973704,0.793746665362334,0.793610694598428,0.793541675757817,0.793548449556932,0.793446886038288,0.793404231238385
"810",0.792828681043129,0.793198513445506,0.793270900580212,0.793311743484979,0.793554723499933,0.793328197508703,0.79355380695455,0.793640311022087,0.793384310132403,0.79353050564093,0.793584470183693,0.79354813279035,0.793519748933306,0.793660232540991,0.79367141679652,0.793591624704272,0.793597946852507,0.793567040452566,0.793506978093119,0.793420784475788,0.793478426946272
"820",0.792924425793169,0.79305676861478,0.793435322430288,0.793376365738984,0.793423783140304,0.793580323873076,0.793509993733172,0.793642306933995,0.793720332185892,0.793583551313185,0.793772209354139,0.793690167132584,0.7937265739096,0.793577996797048,0.793481321026913,0.793602783590253,0.793488447084009,0.793438338174896,0.793419957953579,0.793562025797402,0.793566974110027
"830",0.792808519706567,0.793211406209359,0.793428327121031,0.79346463570875,0.793424252902744,0.793600939238924,0.793496956710893,0.79363149665835,0.793651189444978,0.793719253498201,0.793587355907288,0.793551838682859,0.793740648668175,0.793509969614627,0.793663251601338,0.79350406611756,0.793712488064229,0.793507831163767,0.793580573523024,0.793433657411701,0.793292345292685
"840",0.793074818450831,0.793391952201876,0.79343942151267,0.793451421991943,0.793547382799393,0.793501073175443,0.793760954012972,0.793616136689304,0.793717929841124,0.793539882566266,0.793769293058366,0.793513643397674,0.793776634246019,0.793822381074026,0.793598733499398,0.793532369382205,0.79349739222595,0.793628742526314,0.793518540195412,0.793345585922354,0.793593883946803
