"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751703612227745,0.75260219859875,0.752681971938767,0.752852219828281,0.753038864961491,0.753513536210979,0.753788324415032,0.753468575061024,0.753881731865811,0.753773879464818,0.754262377530394,0.754151186963812,0.754499842375368,0.754699451015857,0.754352232594627,0.754526094374251,0.754894332140701,0.75477471908193,0.755324405743198,0.755293859837107,0.755166986201491
"760",0.752090284569147,0.752384269876752,0.752867279887398,0.753150149379018,0.753150033321237,0.753532874303722,0.753588048682399,0.754103666690837,0.753894815049482,0.754191625637652,0.754271882549271,0.754500784113929,0.754497503161285,0.754449586712828,0.754640145886963,0.754847474754656,0.755008025714653,0.755000647262149,0.755167299573054,0.755564276896186,0.75531324561424
"770",0.752281609787891,0.752774748647484,0.752981164243916,0.753326879428265,0.753332838818313,0.75355375263043,0.753818945099642,0.754083155130203,0.754212945656298,0.754265099921312,0.754366454442471,0.754558751225822,0.754766177275068,0.754858299464717,0.75483098487855,0.754989204885353,0.755192266300522,0.755229131075693,0.755132535114499,0.755313458194116,0.755157376591807
"780",0.752592919022826,0.752923304546462,0.753090460849482,0.753325147472205,0.753908198435563,0.753690334795876,0.754019347630603,0.754037985315579,0.754098169218938,0.754553326318775,0.754336765616553,0.754558189474071,0.754624773143572,0.755116253744229,0.755098032431285,0.755394738295189,0.755536252015628,0.755429134298299,0.755283184356817,0.75552071909537,0.755743807019571
"790",0.752598078160367,0.753073148623349,0.753169554733167,0.753458443684092,0.753707999890144,0.753943173686635,0.75426325224651,0.754243658691463,0.754122384422089,0.754476043998362,0.754730227389721,0.754497735274256,0.754935338973618,0.754927550802265,0.755208374976907,0.755304427248577,0.755303615944418,0.755495038298132,0.755476826368343,0.755769593764202,0.755824612236227
"800",0.752827270597747,0.753463141095497,0.753530922586846,0.753690638026418,0.753784325987607,0.754352483484179,0.754223325492639,0.754473691563296,0.754629771978542,0.754733967989594,0.754827586036141,0.754777130742577,0.755221287686325,0.755405736645398,0.754969201303531,0.755086569471502,0.755474127679186,0.755401950951609,0.755727968886737,0.755885210528302,0.755913623073935
"810",0.753025031302884,0.753291522505974,0.753614874555009,0.753842008639959,0.75402565701848,0.754072844929642,0.75434852246101,0.754621127395453,0.754684649336179,0.754517888689906,0.755280010126234,0.755113854369048,0.755022656705225,0.755599315552849,0.755203364595514,0.755662705623507,0.755353802069671,0.755646873870253,0.755762822969882,0.755754900866944,0.756177802461673
"820",0.753029978930326,0.753572352599096,0.753765328621813,0.753841227350072,0.754088741564707,0.754360804393799,0.754537103866844,0.754635908121664,0.75486774773299,0.754649731640137,0.754910053113993,0.755191109466625,0.755369014645985,0.755404853609344,0.755383353121423,0.755471502308587,0.75582530708912,0.75559880949226,0.755621506330436,0.755808724684207,0.755930590732072
"830",0.753451481004439,0.753789968365331,0.753993989056808,0.753994156677379,0.754444615552467,0.754107995775679,0.754904867664342,0.754578341302066,0.754553803179544,0.755196888859721,0.755157973974783,0.755341697897774,0.755313154646277,0.755632696781519,0.755454331072462,0.755583884661318,0.755658132288516,0.756030586227483,0.756378157616988,0.756051361425267,0.756167512615613
"840",0.753484225921119,0.753796539403118,0.754158268854791,0.75440156350043,0.754646608290291,0.75457252771041,0.754702983534578,0.755226437191486,0.754648718774961,0.755131989746764,0.755306831892608,0.755507967054332,0.75569778725897,0.755435721943098,0.755583159840153,0.755935538349535,0.755967792228592,0.755939813012786,0.755862195381302,0.756093437339771,0.756450083187802
