"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873614208385005,0.873966947563289,0.874027287696561,0.874158305317912,0.874116108335347,0.874322244271795,0.8743315242388,0.874537054377541,0.874495526718425,0.874644082410985,0.874666098883585,0.874829595114606,0.874871139990618,0.874805840078167,0.874793569809025,0.874997157557053,0.875012511216867,0.87493986305109,0.87505475640083,0.875050664644842,0.875102345429589
"760",0.873732814671105,0.873952452248656,0.874148902536241,0.874329539353241,0.874342656548041,0.874505001919708,0.87456057849069,0.874572252714436,0.874586140218693,0.874734401756902,0.874886295576462,0.874938374999498,0.874831304098467,0.874995591682651,0.874889579499429,0.874814696163528,0.875142483665181,0.874998159090149,0.874942993105769,0.875070290155962,0.875104502804888
"770",0.873977213872293,0.874118493477164,0.874133215214595,0.874315143297774,0.874527084809676,0.874388755157553,0.874495662038232,0.874711465278276,0.874734388636593,0.874825929748203,0.874776635488638,0.874911617028513,0.874994679960111,0.87510982225044,0.874893287675579,0.875130103135103,0.875035656289778,0.87516812405988,0.874989046075857,0.875130915189437,0.874943146962823
"780",0.873922605843853,0.874067839136398,0.874337757328811,0.874460186958537,0.874605403500665,0.874686706272886,0.874758036922545,0.874624996097275,0.874787335092645,0.874788013548823,0.87495034051943,0.875084434960788,0.875045138942821,0.875087426904143,0.87510724868647,0.875066798118912,0.875041773668818,0.875038950138144,0.875198101301063,0.875043709432411,0.875171272895942
"790",0.874085406769249,0.87440255944984,0.874478380002478,0.874446228836685,0.874654562045058,0.874674324023042,0.874812217860909,0.875003017292999,0.874947490851209,0.87494628771717,0.875055033110933,0.875157120330348,0.875026425942403,0.875184511318759,0.875285918128347,0.875159136200346,0.875167074024159,0.875184384483615,0.87512813192404,0.875174562180175,0.875151357175865
"800",0.874259684352801,0.874429190651101,0.874580453866763,0.874583519310633,0.874863413387661,0.874783352956557,0.874946063142859,0.874888411767244,0.874917416448992,0.874982182907527,0.875094018384012,0.875032379940058,0.875223492026451,0.875048128246766,0.875120030273241,0.875242853044786,0.875117902239059,0.87515229452508,0.875263312814368,0.875118223952562,0.875158071517626
"810",0.874324378727555,0.874420206663138,0.874556385628794,0.874614648180204,0.874800247997866,0.874865852825396,0.875035603829176,0.875098605874875,0.87512163583934,0.87533613760012,0.875107187758379,0.875083793201336,0.875173532835619,0.875240484252204,0.875277557377601,0.87516779424551,0.875183891693476,0.875357775301481,0.875286226221578,0.875241838864161,0.875117128617263
"820",0.874416957405976,0.874701712680452,0.874740077051595,0.874689859204602,0.874964628496947,0.874826403513931,0.87505736751574,0.875079550853772,0.875130377106018,0.875192734181051,0.875248031011783,0.875181621595829,0.87527463952989,0.875298041993042,0.875409560422189,0.875341103148131,0.875262790885532,0.875406257584329,0.875358359092051,0.875286412272058,0.875205026525624
"830",0.874505204958391,0.874736151056613,0.874894744906417,0.874967583604024,0.875057210863538,0.875094530865844,0.875114685539714,0.87517649178141,0.875159847210245,0.875223136220939,0.875374830973724,0.875346156287787,0.875367152184685,0.875506489638812,0.87527005021098,0.875393795894568,0.875430645425679,0.875336847173391,0.875221220431243,0.875327621112232,0.8752553669402
"840",0.874725541482318,0.874819654274689,0.87493325567206,0.875020226217363,0.875026167937461,0.875044839983519,0.875169591721659,0.87544529383306,0.875235570279138,0.875282905986232,0.875452384671647,0.875392867725357,0.875390171258581,0.875472586843245,0.875253506106075,0.875265795403313,0.875375997465251,0.875448718851767,0.875439417004672,0.875364999051445,0.875321718745904
