"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.844050084806346,0.844334392388135,0.844441064703273,0.844662918762117,0.844806183084098,0.844945646402158,0.84515371976032,0.845281026529067,0.84533074928271,0.845421575219802,0.845550012219004,0.845686686542612,0.8456129696555,0.845813022886114,0.845871134614226,0.845988636853908,0.846019866625362,0.846081392326282,0.846151137262201,0.846215615015737,0.846266101289974
"860",0.844284363106251,0.844451086440259,0.844692784030722,0.844795030876111,0.844978096258189,0.845170571003759,0.845224759637085,0.845356683636427,0.845413672786021,0.845650774706728,0.845716666273163,0.845816819024148,0.84583266648058,0.845958084104149,0.845991642359968,0.846042521838667,0.846112537416513,0.846141118985339,0.846248977877063,0.846379306586324,0.846391932535448
"870",0.84443423255559,0.844600617187875,0.844828931381218,0.844983319898382,0.845098259633095,0.845206094920411,0.845349340946191,0.845468260073499,0.845583043177904,0.84570155765001,0.845745658021388,0.845849345703679,0.845910243088995,0.846027143248628,0.846069118743799,0.846100785500205,0.846210404273974,0.846265995599482,0.846325801506645,0.846322495385744,0.84643784443535
"880",0.844577355849972,0.844792209644652,0.844897585374174,0.845121014254903,0.845239249261804,0.845357119614423,0.845464397995979,0.845584159907457,0.845692749336346,0.845804394628366,0.845913840315803,0.846063299769396,0.84608683905224,0.846090012642313,0.846191084621305,0.846237288626781,0.846270200322893,0.846364790023659,0.846442511230328,0.846481004488682,0.846458520035311
"890",0.844801887563026,0.844977734030755,0.845077318493519,0.845214137999495,0.845353378060248,0.845482030999265,0.845645520996516,0.845746388355312,0.845858081529896,0.845940997529456,0.846044087941904,0.846028563822311,0.846167808454878,0.846223996131984,0.846317876632639,0.846358033153287,0.846389450913384,0.84641975599648,0.846439711193442,0.846540732312469,0.84667724166678
"900",0.844974330942358,0.845123567720979,0.845271300354878,0.845405857964007,0.845604386491091,0.845650533201441,0.845756489042015,0.84584771983055,0.845891946940349,0.845956945970944,0.846184228284095,0.846141735827638,0.846221628813992,0.846277441770364,0.846302408656283,0.846423244959294,0.846539532095767,0.846529872160627,0.846583483723701,0.846579538977134,0.846706882365417
"910",0.845067302621798,0.845197328170232,0.845389062520791,0.845516624945101,0.845663682626896,0.845782666424931,0.84584690723616,0.845963641522591,0.846104199279388,0.846167451467015,0.846226685419163,0.846321457608621,0.846300559078786,0.846469928824096,0.84646851334601,0.84655497951967,0.846600428522624,0.846701368994002,0.846694886481499,0.846735017724177,0.846715111233392
"920",0.845219156103658,0.845410257093367,0.845555524392695,0.845708806014548,0.845818240515817,0.845893105676254,0.845969999253439,0.846098244942021,0.846182391934993,0.846257936287554,0.846405585915605,0.84647537308489,0.846449436811879,0.846489838982139,0.846599383143948,0.846611849069489,0.846631056060331,0.846646995190019,0.846680539215988,0.84677571269607,0.84687202942506
"930",0.845404838050818,0.845537050571148,0.845634590955031,0.845755431903252,0.845910054167211,0.846051277499004,0.846155824829925,0.846187804150951,0.846335851022344,0.846355773306131,0.846352283876421,0.846447477042245,0.846577071426253,0.846615260890536,0.846536335082136,0.846680730115976,0.846743807015454,0.846805014305355,0.846894624881764,0.846817846103773,0.846880226937928
"940",0.845581360509764,0.845658238020186,0.845810049561183,0.845998742669508,0.846050876537928,0.846130069186072,0.846199260660313,0.84633423275415,0.846362035301128,0.846427940212032,0.846560525090907,0.846587810720163,0.846600153302567,0.846656867838514,0.846761433196859,0.846798286614534,0.846773731560334,0.846912966975051,0.846835433922179,0.846946448165049,0.846916977881339
"950",0.845671732935191,0.845789392610703,0.845930307552641,0.846127367759437,0.846200052264056,0.846268445681499,0.846345996692328,0.846364189317243,0.846487330713963,0.846609158485905,0.846535223436883,0.846689464386866,0.846720486055778,0.846780815938016,0.846838808548009,0.846911467428802,0.846905217847836,0.846957591024441,0.846936214948371,0.846912703755342,0.846980706118704
"960",0.845855501527915,0.845951288758596,0.846048635066924,0.846204440710888,0.846282794919891,0.846412161491509,0.846409799723189,0.846539882912673,0.846600414720464,0.84659954325494,0.846746479973731,0.846809142570398,0.846880750782707,0.846855034441038,0.846866373606876,0.846889615357791,0.847049954375222,0.846982314004372,0.847011610406218,0.847018656260579,0.847099206885797
"970",0.845907842574352,0.846063300866126,0.846194214487845,0.846313579046711,0.846395188787264,0.846480025190621,0.846527549377583,0.846671438681612,0.846651749572917,0.846770039018567,0.846902472106597,0.846845643021066,0.84693201923873,0.846973575652538,0.846976463540707,0.847002804830523,0.847005330104404,0.847101438434179,0.84714357122526,0.84711773852997,0.847158682268881
"980",0.846031938126327,0.846205135230992,0.846255302033246,0.846392674765367,0.846543681295934,0.846545134279837,0.846595003684322,0.846690877193349,0.846745331214323,0.846762014954587,0.846879827969574,0.846989568328603,0.846960708621596,0.846993637638715,0.847066128791407,0.847215919229206,0.847065045010406,0.847134318221754,0.84716958995469,0.847270752575243,0.847233080501136
"990",0.846154772030034,0.846321346661129,0.846470982802725,0.846503845537552,0.846578830671177,0.846696788840468,0.846768510119362,0.846758897764218,0.846853166345827,0.846878163507187,0.84695292701633,0.847024606646069,0.847108063643024,0.847088678853332,0.847087019017612,0.847167787798841,0.84728093831986,0.847192526357418,0.847177195910201,0.847249873736873,0.847277104786859
"1000",0.846284990487162,0.846481450691313,0.846557451720685,0.846598733431819,0.846684343801307,0.846733518913567,0.846844075973342,0.846915451859295,0.846939893780783,0.846969416204191,0.847031249640692,0.847012879963728,0.847090634836664,0.847156800004665,0.847219960469614,0.847194507244336,0.847187005540272,0.847210063935806,0.847233047849953,0.84731322162147,0.84723158614282
"1010",0.846410349384441,0.846546841044479,0.846642454396733,0.846706046684985,0.846836450101207,0.846726830029204,0.84689951229006,0.846932205109048,0.847069933883209,0.84698657353558,0.847055579702438,0.847168066493898,0.847213865591153,0.847185261211299,0.847256169106915,0.847254440014698,0.847284475558177,0.847358131288128,0.847302517851061,0.847377750891738,0.847433655141939
"1020",0.846516598010418,0.846667880413432,0.846785191628152,0.846838933568885,0.846919575574174,0.846934519474929,0.846996802449444,0.847107689132442,0.847126456756021,0.847135174596388,0.847244027135588,0.847209611379768,0.847263799400114,0.847342931854399,0.847292860374672,0.847365784569549,0.847362337033708,0.847364615744557,0.847432080768728,0.847425751573353,0.84738199649299
"1030",0.846666827079522,0.846822510874259,0.846856887410613,0.84697000373096,0.846982008342252,0.847048439952873,0.847139999478866,0.847162669582786,0.84719671435192,0.847362985272385,0.847225032304148,0.84728660329034,0.847365913549716,0.847326300983737,0.847416774948764,0.847445520231066,0.847439683955956,0.847489225864177,0.847529396173699,0.847452209582158,0.847477923823556
"1040",0.846837500114124,0.846860878905176,0.846989682686065,0.847008227719889,0.847055211965397,0.847128705586334,0.84718596539572,0.847257795793894,0.847209779498936,0.847390128934959,0.847368667637917,0.847436806959495,0.847401735614343,0.847393406259078,0.847502260344896,0.847443538393206,0.847452449746605,0.847515165586623,0.847460725822267,0.847579183936327,0.847533074880819
"1050",0.846902681707497,0.846936767654856,0.847099749694855,0.847090967504064,0.84713525997007,0.847256266144243,0.847309115212174,0.847268961098299,0.847400627321625,0.847345485174185,0.847357197421604,0.847415707765024,0.847495115200684,0.847469277158886,0.847483853162101,0.847569451557733,0.847631476755192,0.847589270715027,0.847672424678787,0.84750489264418,0.847612120781504
"1060",0.847011475120907,0.84708015652203,0.847184348557422,0.847213880759052,0.847219867049928,0.84725488475661,0.847343380298129,0.847374421329136,0.847506962126658,0.847420755830819,0.847497114118012,0.847481193051692,0.847477156834826,0.84759277755825,0.847556856497772,0.847629919929227,0.847586062350484,0.847591977277282,0.847577150280601,0.847574081622379,0.84762299348778
"1070",0.847087760444281,0.847117370227551,0.847314943271551,0.847353141341048,0.847377429629531,0.847384014298922,0.847550886116006,0.84740376194758,0.847505274545927,0.847558542168046,0.847539025257727,0.847600060773681,0.847542887997333,0.847659531914165,0.847626339115388,0.84765864488336,0.847648168796727,0.847570988419728,0.847615676573382,0.847702080970992,0.847662955706086
"1080",0.847197199066946,0.847195626497629,0.847351619354486,0.847382639092593,0.84739909671373,0.84749841966272,0.847490540003691,0.847563419145873,0.847504692169198,0.847603926856113,0.847619072256837,0.847685653378459,0.847705346122714,0.847663388463325,0.847669968172896,0.847710505232884,0.847699160092646,0.847696346353974,0.847615906803321,0.847712460668702,0.847640964921451
"1090",0.847151216191289,0.847357639613468,0.847449192682462,0.847428655243395,0.847479837365018,0.847586695776068,0.847524232882708,0.847570689363058,0.847644346158475,0.847606362050714,0.847705343083756,0.847783201752749,0.847751261931447,0.847749232848969,0.84778450079102,0.84779918691583,0.847698776705059,0.84777400514422,0.847712709471736,0.847726252598849,0.847692835845977
"1100",0.847366517186024,0.847508084291504,0.847537089351947,0.847536529152617,0.847628411084862,0.847650063691704,0.847667465971311,0.847662082049434,0.847671988447226,0.847710427927621,0.847742478659676,0.847794469342501,0.847723566532957,0.847738856111805,0.847839619622953,0.847790111418819,0.847767249350941,0.847832312909297,0.847743716626936,0.847642330222666,0.847774772775324
"1110",0.847479672486576,0.84760322386203,0.847586368017723,0.847661713367571,0.847690527946118,0.847760838443984,0.847750969928082,0.847687604012555,0.847717260304889,0.847686595208375,0.847791288535506,0.847854784591867,0.847902482447986,0.847847574060902,0.847961879416383,0.847843912965538,0.847865029729422,0.847879176565678,0.847734781089098,0.847762835760555,0.847810648779649
"1120",0.84749293311289,0.847716809524107,0.84765665920728,0.847648314951516,0.84771106540187,0.847805182305181,0.847820781871867,0.847719127732246,0.847809056528093,0.847820926289819,0.847897404885804,0.847921874675034,0.847848153075097,0.847838920054215,0.847853760957698,0.847865545283084,0.847887736362171,0.847859425049525,0.847790475458201,0.84782422776905,0.847821509593196
"1130",0.847681148870366,0.847765350914401,0.847700797134185,0.847871602139778,0.847797895341692,0.847845333092768,0.847747389473784,0.847838688523603,0.847910066946901,0.847855738095562,0.847829950587573,0.847935362364234,0.847952119072944,0.847919464168716,0.847938571292664,0.848000168551834,0.847983646346647,0.847797408423684,0.847874290174538,0.847927084682946,0.847864104352188
"1140",0.847750767189458,0.847786747443305,0.847801247678754,0.847854413495157,0.847893823409853,0.847827610207215,0.847907663466575,0.847864233866996,0.847900292889156,0.847984112862793,0.847981752013772,0.848039404345029,0.848060238213732,0.847920388582819,0.847939557238322,0.847960977621942,0.847934413796215,0.84786786772306,0.847922627533848,0.847866234330555,0.847860898906568
"1150",0.847889570407153,0.847950658041529,0.847863786906596,0.847942545901029,0.847887009456089,0.84795493715415,0.847874007080157,0.848041959276435,0.847997192339108,0.848093566189899,0.848060047787544,0.847951547399493,0.848004250101348,0.847928761892802,0.8480331174906,0.848003323936446,0.847998577639134,0.847988629789316,0.84792717709266,0.847958537886012,0.84795699916662
"1160",0.847982445237744,0.847990191359096,0.847917577208004,0.847970144827615,0.847967088363608,0.847998494082238,0.847941607105833,0.848032085261573,0.848042144396852,0.848142971377021,0.848144144356272,0.848070260874956,0.848022922870511,0.848064694132596,0.848087547920305,0.847969986101187,0.847987478527259,0.848007345375382,0.847957010179696,0.847919137624424,0.847906873809839
"1170",0.847966752839764,0.847988019767296,0.848006208902532,0.847924344960118,0.848025007031544,0.848124280837747,0.847972168875295,0.848063535546902,0.848181786348201,0.848080725084377,0.848015662332518,0.848074935889814,0.848083711962698,0.84804466120581,0.848036515907281,0.84809681350359,0.848098503661702,0.848013017510481,0.847935025917111,0.848016114537538,0.847884668243196
"1180",0.848066479790231,0.848073178176281,0.847964775758793,0.848104244739005,0.848144862188595,0.84805414462122,0.848129170586106,0.848149409821458,0.848232281879411,0.84816074342759,0.848123818732624,0.848168096243178,0.848119015066735,0.848237453963158,0.848135375029254,0.848086226923856,0.848136954962369,0.848070204498008,0.848032097111841,0.847988285561317,0.847909664731043
"1190",0.848057880072739,0.848152104926909,0.848172148829,0.848136832908069,0.848111304197263,0.848331507788705,0.848269465346785,0.848174201249292,0.848190827439454,0.848212598490606,0.848209116330758,0.848172650130825,0.848224083467206,0.848135395883037,0.848140615122269,0.848074705054214,0.848039984957637,0.848056881794009,0.848025987858715,0.848038040720448,0.848010792968274
"1200",0.848180753286005,0.848240088499858,0.848216103068697,0.848307759077801,0.848215646010704,0.848241085458352,0.848162802948692,0.848204128428011,0.848239188508237,0.848201495671156,0.848308195621116,0.848293866180549,0.848278710073993,0.848238455754813,0.848261856100057,0.848193337321851,0.848134548955421,0.848170877766949,0.848150940395752,0.84789850140478,0.847999957137087
"1210",0.848227837175265,0.848263672840205,0.848268332621667,0.84830224733176,0.848265167940037,0.848231395707191,0.848332111917024,0.848324942440857,0.848264838168122,0.848216856106699,0.848319970224944,0.848253853704596,0.848281860073836,0.848310477781455,0.848239248194813,0.848189932526796,0.848193003771511,0.848164566014776,0.848110700258116,0.847935545012361,0.847981938542998
"1220",0.848305015109459,0.848398614058206,0.848394766270503,0.848398788037861,0.848362750228779,0.84837450059,0.848438772099796,0.848341719753855,0.848354840803274,0.848334905355266,0.848333390481969,0.848272371801274,0.84816825245177,0.848240172635131,0.848146052650615,0.84821664218703,0.848237309286051,0.848098803631773,0.848122687027477,0.848097876564513,0.848070706994058
"1230",0.848387833097758,0.848386739007157,0.848435805137605,0.848362941541845,0.848337258914424,0.848468861012691,0.848360423195285,0.848376935851229,0.848401077168031,0.848394248901178,0.848318486411732,0.848336498146753,0.848330341482978,0.84835048949389,0.84834595128109,0.848300787153586,0.848171471697221,0.848172433257633,0.848200158023579,0.848101204671498,0.848145246489611
"1240",0.84843247915738,0.84856694148904,0.848411997475445,0.848339426032352,0.848500543517387,0.848494478521527,0.848395792131009,0.848368186124818,0.848309508241585,0.848342076161072,0.848320746964007,0.848251379085035,0.848292505996689,0.848314969946591,0.84835799837659,0.848259056152416,0.848288022630905,0.848065847091787,0.848186854801632,0.848115808188136,0.848180905670854
"1250",0.848478522285712,0.848580608647759,0.848547920262576,0.848489540956338,0.848588165808407,0.848527934058204,0.84847890701816,0.848393062590461,0.84846788030354,0.84843806374674,0.848430394266653,0.848376059098106,0.848391805355912,0.848327487532142,0.848264303425484,0.848308343591942,0.848240763131789,0.84815966594957,0.848201723176485,0.848118603099059,0.848103022023756
"1260",0.848527519216821,0.84873172448623,0.848580879840046,0.84851857726926,0.848608397234256,0.848505709995522,0.848537237731392,0.848503018279621,0.848497693269311,0.848449020621941,0.84839853810486,0.848342034053728,0.84849451067215,0.848273978548397,0.84835459477781,0.848342447798947,0.848240171759068,0.848200439385557,0.848128678830698,0.84807251006567,0.848151297305627
"1270",0.848604894907811,0.848621574698271,0.84863930522723,0.84866291804235,0.848570411608861,0.848606129454122,0.84849514715496,0.848474717298836,0.848466956673658,0.848505025089922,0.848386985410554,0.848448979327266,0.848367342535988,0.848320785186689,0.84835680156311,0.848341210092138,0.848254831669814,0.84825400812105,0.848225064105395,0.848207509869808,0.848133169858392
"1280",0.848681742824599,0.848695891548334,0.848677731524308,0.84871227381422,0.848700027168643,0.848670843772812,0.848534117534739,0.848543781276747,0.848525394449174,0.848567953347417,0.848455115855047,0.848488445581036,0.848493407547095,0.84835809088069,0.848509940515877,0.848386754142571,0.848282472899125,0.848245042409069,0.848197646630142,0.848121652090417,0.848029678881366
"1290",0.848735619385075,0.848723477792148,0.848695853729872,0.848759533440532,0.848636047864293,0.848662426185646,0.848727701242646,0.848543979393953,0.848686802926296,0.848507675599181,0.848489340785258,0.848498078032394,0.8484788470933,0.848417148143576,0.848390305828057,0.848357125140263,0.848243517252193,0.848400945201431,0.848246812382415,0.848228888440334,0.848208889514295
"1300",0.848640288431973,0.848850471600686,0.848835649519882,0.848708326652794,0.848784603415997,0.848787513428616,0.848596355618604,0.848632908092165,0.848566777202546,0.848533492907188,0.848535881961672,0.848422097930095,0.848529862533482,0.848352140946929,0.848341265841454,0.848435841628924,0.84824855574312,0.848131726461725,0.848211137779842,0.848140101004633,0.848175068048231
"1310",0.848693081947414,0.848924951472348,0.848790534404013,0.848771385001053,0.848752109523077,0.848732996780451,0.848681335005983,0.848615250841965,0.84861409889232,0.848601137785262,0.848606631521322,0.848556144245401,0.848580091817136,0.848406370199491,0.848461977973013,0.84841184939331,0.848337158432179,0.848242899756085,0.848268669826729,0.848165436827754,0.848017846437953
"1320",0.848952135519204,0.848844863070741,0.848809422514548,0.848779032620159,0.848826077279433,0.848799087114388,0.848767838413096,0.848735269295023,0.848709114066278,0.848577385357117,0.848502967926404,0.848346205623369,0.848523011237937,0.848530693699165,0.848416786771461,0.848348076912308,0.848310378341739,0.848400292348581,0.84829111206976,0.848294413933659,0.848116897850461
"1330",0.848910696292312,0.849023968391543,0.848873115465505,0.848822643295037,0.848785730189763,0.848702146859644,0.848705180209879,0.848615168747765,0.848609807452225,0.848599305277239,0.84862648198596,0.848680946622327,0.848551549961068,0.848588890565184,0.848433537141873,0.848371665484072,0.848417487164339,0.848231595778499,0.848216747494538,0.848276069924902,0.848330526090282
"1340",0.849000704018616,0.849011617369555,0.848971494378706,0.84893533421221,0.84890406978205,0.848715426956987,0.848779034307273,0.848721017730563,0.848719473526679,0.848628286567186,0.848575372542838,0.848609828964525,0.848463223713031,0.848467686964803,0.848459247964082,0.848347810357098,0.848278014062188,0.848407741954048,0.848270125260558,0.848152775421906,0.848164826714102
"1350",0.849011088580561,0.848963624934114,0.848906049061162,0.848893721358777,0.848914378773376,0.848788745676356,0.848738205517038,0.848755846713863,0.848715866063511,0.848720256817049,0.848598077643185,0.848669403433506,0.848449032203945,0.848561602705534,0.848366024181373,0.84844000900387,0.848497314819797,0.848314156091646,0.848245365594231,0.848147323477646,0.848189171848113
"1360",0.849063177477146,0.849013687160989,0.848964786319209,0.848902425315781,0.848857774379462,0.848797266907721,0.848885675754253,0.8486782988098,0.848773071856891,0.848664178870128,0.848577402396577,0.848653375093578,0.848573263301088,0.848481433912153,0.848401791350275,0.848401905493534,0.848416431854707,0.848303970827109,0.848293824130811,0.848221960026458,0.848152315395301
"1370",0.849094009106444,0.849110479467516,0.849008246861423,0.848957403850073,0.848891595377499,0.848934945417152,0.848781347422955,0.848779340177017,0.848703209353503,0.848574128889073,0.848703348785504,0.848680717449985,0.848585695817238,0.848667725391846,0.848429766607925,0.848499148014311,0.848459467559966,0.848416193161734,0.848285923024439,0.84827002408452,0.848126941349481
"1380",0.849086810627629,0.849097324293931,0.849029367912705,0.849030883208969,0.849008329223094,0.848931530020127,0.848846003778897,0.848820243295156,0.848790826411161,0.848643126275587,0.848595820433388,0.848628948372754,0.848570965397933,0.848490882301891,0.848431995266299,0.848423617603318,0.848271866819862,0.848394538794783,0.848318803660002,0.848292719079259,0.848167253481785
"1390",0.849110940442073,0.849185222925132,0.849117562539925,0.849004904328061,0.848949260351703,0.848955406627864,0.848934046182679,0.848821086071543,0.848737650074134,0.848757167130489,0.848692646962096,0.848716108689656,0.848521234407678,0.848645745844655,0.848469926018042,0.84846752887104,0.8484316262947,0.84834986909464,0.848278770898019,0.848238191302061,0.848143339815077
"1400",0.849198451556559,0.849016189576603,0.849067028001031,0.848999676907761,0.849057398930851,0.848930766129,0.848982823833817,0.848911856545276,0.848827704414721,0.848768139625534,0.848705454465314,0.848700280887475,0.848595207799017,0.848675356110179,0.848456415093985,0.848413453124696,0.848351945424225,0.848409042526595,0.84837007678768,0.84815320752093,0.848229917256958
"1410",0.849238527747629,0.849196872271785,0.849129384098069,0.849217325876693,0.848949014066534,0.84890123656707,0.848917635611867,0.848852493698804,0.848833472194094,0.848879155472665,0.848727425212452,0.848615153880959,0.848673417162163,0.848561578473659,0.848468786727133,0.848527920203903,0.84838470853297,0.848288408743916,0.848187737865619,0.84820014007186,0.848176089264205
"1420",0.84930787190723,0.849295244964114,0.849173030429356,0.84905806591552,0.849120673417876,0.849027450351969,0.848905895989693,0.848881133011682,0.848744943373558,0.848836343334975,0.848743858137699,0.848753921827533,0.848521377465577,0.848616612473547,0.848437695144668,0.848418274889005,0.84845780528998,0.848315672877901,0.848266251682741,0.848261203490842,0.848204652582241
"1430",0.84919560256541,0.849337469838182,0.84918513586997,0.849041943663515,0.849065181323109,0.848941273112031,0.848985932235836,0.848977207327351,0.848874212622319,0.848824372163648,0.848740532550495,0.848693626991088,0.848611379319875,0.848600337613413,0.848440220856088,0.848439720617027,0.84845233955677,0.848217415105569,0.848219120043621,0.848160177215606,0.848041952612509
"1440",0.8493607407552,0.849306726127624,0.849245110189678,0.849051062396296,0.849021552322271,0.849007451873936,0.848914417492711,0.848866327768739,0.848770068002796,0.848821651960987,0.848779076519169,0.848680497387353,0.84867770289353,0.848574715885181,0.84853422175704,0.848501296336894,0.848341946641301,0.848420597217247,0.848173961048453,0.848181353694808,0.848121393715982
"1450",0.849318793755006,0.849399180149723,0.84926479491547,0.849174756829435,0.849144592018961,0.848971222160155,0.849009016223351,0.848970124269868,0.848795533456174,0.84874772672601,0.848744423305663,0.848591166441913,0.848638298684059,0.848552290022824,0.848516590554248,0.848384935500116,0.848444854531984,0.848307023935352,0.848131879079101,0.848210699600919,0.848279786644303
"1460",0.849353467105321,0.849296199298486,0.849283067079905,0.84924885862908,0.849217316035746,0.849013724318082,0.849048155466586,0.848899563907241,0.848807050800652,0.848842710846494,0.848730335845717,0.848636866768589,0.848559153211171,0.848562801166558,0.848579423308547,0.848458504073635,0.848435217225852,0.84842119122687,0.848092723703927,0.848195735772559,0.848016026617534
"1470",0.849365243491554,0.849360804542903,0.849190165030326,0.849182153170218,0.84905985020302,0.84904202556289,0.849104561081119,0.848981251623649,0.848836126369355,0.848768610447008,0.84870935574473,0.848653235063312,0.848639534528732,0.848652325513408,0.84851241780693,0.848463119960014,0.848381003503889,0.848175802022475,0.848202120954989,0.848203374207569,0.848092847958557
"1480",0.849254003808521,0.849373175495486,0.849362727532478,0.849172972562567,0.849123487215112,0.849099750729829,0.848913888381834,0.8488500846752,0.848940854699984,0.848681975348482,0.848741591402288,0.848726075531473,0.848607383243417,0.848604424574713,0.8485301070658,0.848337554326232,0.848220070854462,0.84825771896997,0.84821062413209,0.848265493702024,0.848168815972651
"1490",0.849352606635699,0.84938969734133,0.849397054267974,0.849207639778195,0.849076732369626,0.848978577463831,0.848931516778027,0.848987994415316,0.848813159330587,0.848908457597179,0.848871475441145,0.848634817396104,0.848576304840105,0.848477012685851,0.848539679135006,0.848397281716145,0.848517081490849,0.848303767916413,0.848221729611317,0.848070067438052,0.848093496226125
"1500",0.84935906399175,0.849425525087402,0.849385595383492,0.849186943322141,0.849164269347421,0.849123149748627,0.848969377867464,0.848952214962922,0.848993426124336,0.848696258471578,0.848831420796326,0.848610995717808,0.848605311807323,0.8484948131735,0.848456794718743,0.848480791717085,0.84830075561783,0.848224051396017,0.8482454393992,0.848207100507739,0.848062163283845
"1510",0.849313589918574,0.849586931780641,0.849372574136618,0.849206131864588,0.849096990648854,0.849071057459928,0.849051545254438,0.848942002313475,0.848834390035882,0.848820792363831,0.848742651785107,0.848628828163183,0.848529643302725,0.848490860631768,0.848359529318916,0.848433665568574,0.848378662166855,0.848213911806423,0.848113676031992,0.848033726081959,0.848151058486695
"1520",0.84937639099012,0.849449947081427,0.849302024622815,0.849219721352629,0.849216286962705,0.849030562883025,0.848948856456077,0.848939450182876,0.848979210938895,0.848617137035405,0.848676948171566,0.848599461517894,0.848592679212391,0.848491169061427,0.848404890611881,0.848442128424289,0.848265783890673,0.848345431956293,0.848192944446818,0.848237105268653,0.847979094444992
"1530",0.849392486997799,0.849392246473311,0.849483922814674,0.849284723671241,0.849263513514529,0.849092848410884,0.849027215898711,0.848944926564592,0.848880710276499,0.84880464895287,0.848721153141199,0.848808788457834,0.848500747245289,0.848395915753518,0.848359634555386,0.848362933113863,0.848330767503949,0.848084494984659,0.848101500600284,0.848138924744668,0.848013007840466
"1540",0.849462337409464,0.849428568212877,0.849427298690962,0.84928596560154,0.849222805442976,0.849123293290855,0.848945563593802,0.848974748002648,0.848734962410505,0.848847614193277,0.84872462794833,0.848567794104651,0.848572466638759,0.848483604955596,0.848406735254564,0.848375846313625,0.848302812359492,0.848283217967973,0.848263112242887,0.847989817063362,0.848017784816693
"1550",0.849513996840363,0.849477114680468,0.84940486308699,0.849332703936905,0.849168769642403,0.849103003753992,0.849008163694974,0.848978040955061,0.848754856195321,0.848716947021931,0.84884552655314,0.848742062073771,0.848545455521001,0.848560456660238,0.848416971883197,0.848460494549441,0.848386489269919,0.848271642210227,0.848075650285198,0.847979352003357,0.848064395209942
