"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754846903501548,0.75526533349358,0.75541934028303,0.75568580214293,0.755965409752504,0.756056484703018,0.756247094415342,0.756358328628141,0.756411843729844,0.756639751430331,0.75673736839864,0.756816672974409,0.756763119321201,0.757049678462357,0.757049997375758,0.757132007211144,0.757238532644631,0.757396690092283,0.757402123497525,0.757502621786393,0.757616089377506
"860",0.755104501816168,0.755497943777335,0.755758686815066,0.755738977322553,0.756092933799045,0.756129159915813,0.756319818205978,0.756531461743411,0.756583583169773,0.756668609937232,0.756866161232289,0.757033805850239,0.75710521475029,0.757279028320027,0.757131307804429,0.757337018283516,0.757304484310362,0.757470185613772,0.757767522559193,0.757650101611486,0.757578859188968
"870",0.755191490668606,0.755537010402231,0.755969618527728,0.756033561229955,0.756173619636736,0.756337507317714,0.756470842572672,0.756524063750653,0.756714156004067,0.756924347688898,0.757042701160354,0.75703499049725,0.757197501963268,0.757176104381857,0.757297773069296,0.757534416473086,0.757452127178631,0.757568268264622,0.757679897994749,0.757767426749233,0.757748576837437
"880",0.755416128223618,0.755736959825551,0.755978018362171,0.756138169111959,0.7564820465708,0.756458168602593,0.756692812960136,0.756593330086165,0.756853954324341,0.757143644376684,0.756958586815206,0.757186025829822,0.757305071554541,0.75718720165931,0.757430070491492,0.757493574529037,0.757634979069338,0.757674677635789,0.757732925399974,0.757827899356236,0.757729568782056
"890",0.755684138794971,0.755833878271037,0.756262471216912,0.756425226320625,0.756551590134176,0.756514336125636,0.756635807120584,0.75680257215708,0.756919529928159,0.757056475821842,0.757276870427898,0.757176501342919,0.757501566840284,0.757368340313898,0.757471888009163,0.757585026270945,0.757639943217692,0.757704453139958,0.757847903503011,0.757743843540848,0.758064781600655
"900",0.755626958399724,0.7560859019129,0.75631311504814,0.756488366660464,0.756603857862916,0.756851677126954,0.756826176120199,0.756967984467234,0.75695543589627,0.757187400441752,0.757299356023794,0.757369854329618,0.757320387932207,0.757425965306253,0.757662582477551,0.757714077296721,0.757820632801862,0.757956783095979,0.75791165770895,0.758117354801342,0.758022342641183
"910",0.755884378300503,0.756226969723035,0.756366588775948,0.756580811268297,0.756700721102676,0.756863736483376,0.756872181265666,0.757210828320227,0.757252903930344,0.757192837668357,0.757281188013622,0.757475758076907,0.757402240004355,0.757457423059385,0.757551320189212,0.757757970728132,0.757807917284987,0.75802916373712,0.758026991639825,0.758101069941626,0.75794936805388
"920",0.756018981897878,0.756475071972724,0.756663745443097,0.756596601029136,0.75691303416367,0.756919390505047,0.757118301879048,0.757151374321589,0.757299793514832,0.757290021320717,0.757425429422564,0.757621577150815,0.757539744518088,0.757659536397196,0.757822726195583,0.757865644052258,0.757963135049366,0.757952346897264,0.758108480388381,0.758113992411208,0.75810314623002
"930",0.756255315653447,0.756530268684382,0.756798031050449,0.756854613582298,0.756870339843459,0.757105193737048,0.757264697982868,0.757264428973129,0.75730222659374,0.757473519552782,0.757449052332261,0.757624257576587,0.757676876272279,0.757640833452869,0.757861344131756,0.757811831089383,0.757942824984888,0.758011515990572,0.758212171202838,0.758184070551803,0.758156895389319
"940",0.75640585609303,0.75665381434919,0.756830984467444,0.757005193381596,0.757138385434984,0.757069402842443,0.757320099131561,0.757407489346547,0.757525171139443,0.757727700019824,0.757750139431906,0.7577080182661,0.757805711067892,0.75788718237393,0.757927808674797,0.757904998622633,0.758027159854579,0.758303336260092,0.75846843190207,0.758216423411655,0.758398738642983
"950",0.756518515325318,0.756928098194756,0.756941370840794,0.756983997997583,0.757105769102644,0.757295969437175,0.757318754639492,0.75745475338883,0.757646573333783,0.757623409579169,0.757759084101596,0.757869709597617,0.757785933863801,0.757939883324034,0.758045247491519,0.758131722263346,0.758133117513107,0.758229056169796,0.758180027825966,0.758277575608798,0.758380811248245
"960",0.756659400524911,0.75697772388718,0.757020956502404,0.757397690726404,0.757351103777481,0.757275021342047,0.757558860862487,0.757529029953154,0.757643972502287,0.75777855340286,0.75788417956054,0.757950446346542,0.757971612821527,0.758178250316671,0.758088192004568,0.758194826467281,0.758285412693286,0.75818483743427,0.758340840596682,0.758359938604332,0.758604388621173
"970",0.756788580042654,0.757003246399762,0.757209408225461,0.757435306023676,0.757497313942419,0.757576846615507,0.757700908024051,0.75776984500737,0.757817040601376,0.757992461447579,0.75811479592805,0.757907741412631,0.75805993383506,0.75815672795207,0.758118200624092,0.758320739050336,0.758210293525933,0.758380615372217,0.758261538020918,0.758555708774815,0.75840246134728
"980",0.756877206635603,0.757355968885277,0.757330527492735,0.757351729679041,0.757650988344736,0.757708317663033,0.757726637914232,0.757852869170948,0.757847982733227,0.757918620158496,0.75815907442925,0.758043959202854,0.758092753978999,0.758187902478259,0.758185717662428,0.758295063423663,0.758481194864393,0.758484874229617,0.758599933773985,0.758425486188198,0.758636179087981
"990",0.757135495396244,0.75758484960093,0.757417590207657,0.757595627200373,0.757627062851445,0.757817126013248,0.757926784542095,0.757960303390224,0.757889269077492,0.75796761332242,0.75803649530538,0.758092465122252,0.758240714834716,0.758300960394956,0.758407582021541,0.758398272232939,0.758460495828263,0.758573761566672,0.758618680004031,0.758582793110619,0.758587217048189
"1000",0.75726137964008,0.757419530190034,0.757586311630532,0.757687534255235,0.757876775966308,0.757842124770315,0.75788619806659,0.757953465067507,0.758054923702916,0.758179341378763,0.758267739213151,0.758272313399521,0.758443335746574,0.758375512478872,0.758494155454262,0.758518359454829,0.758589203413301,0.758509508532862,0.758545278850127,0.758789528027642,0.758816309683903
"1010",0.757371793775564,0.75764308235799,0.757671406571048,0.757838422130227,0.757909102276385,0.758036490333733,0.758095153681924,0.758134507376409,0.758239562913544,0.758265019815032,0.75833633284285,0.758438995310795,0.758414507188688,0.758412696612857,0.75827213898538,0.758406965912282,0.758567970362456,0.758511267839683,0.758585630828933,0.758824590305906,0.758752593969038
"1020",0.757547309665486,0.757671069826699,0.757714462313783,0.757747008443184,0.758007787996778,0.758047523349044,0.758212828061163,0.758265932899376,0.75821540195594,0.758396242888598,0.758300381914248,0.758419458564054,0.758471534955022,0.758643661877267,0.758541560933591,0.758626675453115,0.758646254908056,0.758721604895452,0.758771184202116,0.758843610910666,0.758754133174661
"1030",0.757589116159189,0.757932150205024,0.757907851518098,0.757929062645767,0.758096779972665,0.758131311660765,0.758306471955068,0.758205617534224,0.758377072846696,0.758412546202967,0.758316268037345,0.75855922485303,0.758533377236985,0.758704648933823,0.758564060287027,0.758684682515391,0.758748544629568,0.758684061939095,0.758804804038502,0.758710635641251,0.758945106599502
"1040",0.757638440141338,0.757877470904147,0.757990931946739,0.758053044297482,0.758090504587933,0.758256076193981,0.758284861660465,0.758489991874655,0.758458951709617,0.758426119145824,0.758555127408575,0.75860711596128,0.758539015904036,0.758722471437849,0.758668238072702,0.758641098890083,0.758795935397879,0.75887040915387,0.758826560196928,0.758836791531509,0.759056144456425
"1050",0.757923553464048,0.758045792505311,0.758203287640603,0.758083788438829,0.758331026972037,0.758242302906494,0.758405874910212,0.758525913862459,0.758664415496598,0.758487118482988,0.758666449059326,0.758680677131339,0.758777352022641,0.758808119854293,0.758750941219925,0.758768218546668,0.758799959401338,0.758908147005867,0.759029746162209,0.758977998589991,0.759035343854675
"1060",0.757923106631333,0.75830653605121,0.758154238417904,0.758303862878654,0.758308526171792,0.758317287337044,0.758561031277,0.75851928394218,0.758622083489946,0.758577575786393,0.758651434473985,0.75877760901022,0.758679824756776,0.758841823638034,0.75876267723352,0.758988224830121,0.758934969346022,0.759044299040983,0.75905015522552,0.758960868191045,0.758954635704419
"1070",0.758147667287044,0.758152687999835,0.758284809596956,0.758221667625964,0.758434159683663,0.758529109430986,0.758515920433076,0.758614787232754,0.758746688518246,0.758708159271762,0.758806631355867,0.758745498282758,0.758793474590358,0.758851597754878,0.758898860616821,0.758938067691839,0.758803736997841,0.758929733610761,0.758916339489911,0.759116973397755,0.759064489607645
"1080",0.75805873840199,0.758514806686813,0.758430544271206,0.758416578837331,0.758449930093868,0.758592850641333,0.758594731652545,0.75862526968997,0.758845886974947,0.758813426386121,0.758866896888468,0.758908537814631,0.758852528444443,0.758775933388678,0.758965874282756,0.75898284382747,0.758914648178396,0.759064447749036,0.759065742074167,0.759029629304803,0.759054397618485
"1090",0.758263146354269,0.758455272171281,0.758533193691497,0.758570813704494,0.75843279154275,0.758732572478402,0.758887571220834,0.7588036982186,0.758924427858483,0.758861012982293,0.75907216970696,0.758794471157444,0.758932147677912,0.759062670423984,0.758993131085053,0.759128473056541,0.759109139179908,0.75917783605311,0.759157460275096,0.759054612246361,0.759132066021902
"1100",0.758382291975265,0.758533283877507,0.75852738239552,0.758690465279308,0.758671258771397,0.75889169670487,0.758888213676782,0.75878031723843,0.758942483671806,0.758988791100782,0.758902217162233,0.758979432488963,0.759140964136445,0.758944574902631,0.759119083028164,0.759038855131205,0.75916741100155,0.759083929144768,0.758955242338381,0.759095698540744,0.75908602050195
"1110",0.758351011079297,0.758568020239634,0.758825786569756,0.758708573098529,0.758758414056488,0.758950830366306,0.758901756786822,0.758848700306263,0.758893423128182,0.759028455397257,0.758993726643571,0.758982400709831,0.759023570414354,0.759062981903474,0.759016988449723,0.759063389893952,0.759229856570657,0.759285717819727,0.759090143970045,0.759168029565822,0.759142928081993
"1120",0.758505463105711,0.75889166307925,0.75878487799339,0.758953701286843,0.758904678419675,0.758852386659819,0.758981826661062,0.759158257973569,0.759064660000895,0.758970676347274,0.759248689187547,0.759148896509728,0.759262884376077,0.759081133642294,0.759210533842915,0.759226612802949,0.759190611940996,0.759228973448664,0.759138651517887,0.759252308742585,0.759207269405263
"1130",0.758583893064115,0.758881789441136,0.759066016550829,0.758969871050116,0.759041201980572,0.759011698851401,0.758947181920374,0.75918324775677,0.759113321169417,0.759209038237325,0.759193686085801,0.759126775440551,0.759343818639056,0.759187833255512,0.759211454148665,0.759281046680113,0.759224617060017,0.759216275743115,0.759356246713807,0.759393313520464,0.759305023565996
"1140",0.7587776099759,0.759103850257916,0.758875986241086,0.7589358928133,0.759058373960672,0.759127692984975,0.759100168507192,0.759151643475658,0.759109827095511,0.759219535696978,0.759252378530844,0.759212810515585,0.759222375520204,0.759412009023304,0.759168539171218,0.759395647243048,0.759200657698621,0.759310252127186,0.759447789404858,0.759427331095018,0.759319192483634
"1150",0.758899649969214,0.759017377743787,0.75910301172423,0.75916233502884,0.75913823602471,0.759083760070521,0.759139462337747,0.759250923017712,0.7592230628095,0.759260859516729,0.759305407436902,0.759268223907865,0.759382919037924,0.75927866796497,0.75932651712569,0.759353635560471,0.75926860003239,0.759283201241231,0.759313422047751,0.759295700924575,0.759290748328963
"1160",0.758953535525469,0.759098813858017,0.759058643743036,0.759116656943589,0.759169912086594,0.759184333113282,0.759140451431843,0.759267485765602,0.759381215268975,0.759313313537303,0.759246701864018,0.759293361232602,0.759398156561474,0.759373753593535,0.759376807981805,0.759308237028464,0.759470293233087,0.759425107474011,0.759391514160601,0.759266261885621,0.759285753815439
"1170",0.759121481054569,0.759278963405499,0.759356022609938,0.759318570539125,0.75936799351872,0.759347449296695,0.759172484816836,0.759245242666499,0.759364639915827,0.75938274202284,0.759434640798087,0.759522359016612,0.759568953176438,0.759565781569702,0.759404265950057,0.759523456917568,0.759344721442431,0.759242527683511,0.759403397817342,0.759398683142099,0.759408270673016
"1180",0.759159703601967,0.759378820255527,0.759470351688454,0.75948079924723,0.759303688971237,0.759497244815882,0.759291263481575,0.759471608505018,0.759464509682257,0.759358733771917,0.759514732411417,0.759447710522352,0.7594619972646,0.759667774459881,0.759505934790835,0.759419382042469,0.759513510759311,0.75943565879627,0.759369491995174,0.759445402994472,0.759367823430794
"1190",0.759273286928267,0.759255664032296,0.759318382464743,0.759353094767548,0.759309820059183,0.759448861874123,0.759413145704594,0.759613983751441,0.759447555091231,0.759498806241028,0.759458124420265,0.759524448362026,0.759487333889652,0.759657919931184,0.759455298266427,0.759363826399907,0.759495508380133,0.759589804246431,0.759519314809364,0.759534796320706,0.759442919690407
"1200",0.759487702483441,0.759482028074135,0.759351593299953,0.759432272648556,0.759482437319826,0.759470628509321,0.759433864485639,0.759505673771908,0.759493390911425,0.759576784332582,0.759540140333098,0.759495068151348,0.759607728345006,0.759541459678417,0.759616836768626,0.759634096042352,0.759502343266835,0.759499749512541,0.759624260208114,0.759476379946426,0.759560468097256
"1210",0.759390595041485,0.759579154793142,0.759659079686708,0.759595510549639,0.759546416373193,0.759507470044625,0.759555363643767,0.759649554252704,0.759663564720672,0.759621758310128,0.759493464834593,0.759590760937463,0.759520049617116,0.759652592813608,0.759576361459918,0.759673486835705,0.759713603958416,0.759608723395722,0.759501125064993,0.75950786426969,0.759435504746938
"1220",0.759484568919798,0.759714802402058,0.759591795166205,0.759618630420574,0.759584051742094,0.759803793763238,0.759631745990602,0.759683051771522,0.75983993921589,0.759622721834731,0.759663275162362,0.759725012426557,0.759524419619432,0.759530033766164,0.759548700126422,0.759770619560596,0.759546406709115,0.759614674639436,0.75950661344712,0.759585066825108,0.759544130900706
"1230",0.759614551905779,0.759848359797973,0.759886254349289,0.759630660024521,0.759819827451615,0.759659226817782,0.759692515059601,0.759631357893793,0.759666243043012,0.759733730122634,0.759602882761419,0.759669871352045,0.759694655236722,0.7595720402901,0.75977308514392,0.759679976419031,0.759632763310136,0.759594074172576,0.759518546285761,0.759652583036824,0.759537335925268
"1240",0.759766861947775,0.759822831122903,0.759701059462129,0.759805866699174,0.759836734373075,0.75975005999543,0.759755106234425,0.759784658477964,0.759712478303986,0.759616975467145,0.759636806331079,0.759682648492772,0.759632783455363,0.759532759651284,0.759749533939637,0.759652882265583,0.759661969824093,0.759626377002643,0.759636500645116,0.759638689035274,0.759607256294824
"1250",0.759780723796249,0.759978552842771,0.759972014679556,0.759902369310657,0.759853245115402,0.759936409768995,0.759747200687529,0.759643559744705,0.759613215564388,0.759849075427664,0.759780682227021,0.759852723278078,0.759779819757095,0.759722203355447,0.759693925197445,0.759684388712724,0.759562226348273,0.759578654364797,0.75957290058506,0.759612094676504,0.759603748748328
"1260",0.759755725524349,0.760009985715356,0.759863553063471,0.759987802386965,0.759904613663856,0.759815762062546,0.759761736484134,0.759768387691238,0.759742468824614,0.759865820063034,0.759843575546687,0.75969612165803,0.759629038196485,0.759722075351521,0.759680104554127,0.759730077585945,0.759785025485901,0.75983219022566,0.759607549717747,0.759486217579804,0.759675229639923
"1270",0.759794241452025,0.760091397830119,0.760103227530362,0.759864083047891,0.759984848328831,0.759822056671507,0.759865539820712,0.759799083448171,0.759986943129458,0.759895969759818,0.759905353482714,0.759823587760413,0.759633747400151,0.759817966872099,0.759780740394714,0.759798624925552,0.759809747890803,0.759708382918597,0.759717396240734,0.759602011967895,0.75959220329497
"1280",0.760106850507294,0.760241928028431,0.760127708799016,0.760034247592149,0.760003401615847,0.759965260841694,0.760010995519112,0.759787923965976,0.759985876042162,0.759796974195788,0.759871949054353,0.759950712491976,0.759815011297051,0.759899423096157,0.759873656025047,0.759896680480013,0.75966199760305,0.759582666497042,0.759645100243235,0.759629880856365,0.759721656829914
"1290",0.760027263220647,0.760155836337384,0.760174158664105,0.760035813020054,0.760053770633387,0.760084827367993,0.759865707015442,0.760072365680648,0.759961495091555,0.759905256599193,0.759882957940132,0.759990495178801,0.759919767742559,0.759932152369764,0.759882164171443,0.759873435865167,0.759553671161914,0.759767004772979,0.759768113794642,0.759695873053256,0.759799050613921
"1300",0.760176608958995,0.760238858016297,0.760247311034336,0.760057259111944,0.760088515456961,0.760258610947692,0.760322990322972,0.759972234705178,0.760010719112219,0.759936471408268,0.759928621155184,0.75989222993696,0.759912178189805,0.759768351011613,0.759900492605547,0.75978627061501,0.759740907611656,0.75989879583307,0.759640169821979,0.759631063127798,0.759671637850143
"1310",0.760291315031793,0.760268012528153,0.760369144315536,0.760267151266087,0.760172901382745,0.76031647006251,0.760140977412436,0.760054854108519,0.759968198050401,0.759962046848875,0.759854928970974,0.759928089525122,0.76002564561928,0.75986293268981,0.759816702659617,0.759864669797361,0.759876456041158,0.759786220826397,0.759668583347971,0.759573537170349,0.759562399604317
"1320",0.760209400441963,0.760320771897381,0.760482203837382,0.760071779483727,0.760241954119786,0.760171984924804,0.760080061692226,0.760221653155444,0.760127850462564,0.760170919609453,0.759980627160926,0.75991774319851,0.759897611511797,0.759962899100611,0.759969561391171,0.759983199227059,0.759898825594008,0.759784680460697,0.759628377719518,0.759668422011468,0.759689683689675
"1330",0.760238543791679,0.760438119560483,0.760504138776905,0.760340161267159,0.760340168143547,0.760300570152689,0.760261862942681,0.760143387242834,0.760260655209057,0.760045588332137,0.759945881532958,0.759862224613378,0.760000844154887,0.759867715752849,0.75990736829838,0.759853905989579,0.759783159615726,0.759719226810605,0.759758330624909,0.759681035159631,0.759640101725154
"1340",0.760330096052028,0.760567451630129,0.76042554520769,0.760475321479639,0.760292838787122,0.76040901594575,0.760264046429651,0.760172079694033,0.760223539476007,0.760134160272256,0.759984202650554,0.759984868109966,0.760032565098324,0.759977180491977,0.759956753170389,0.759775985828699,0.75977722452459,0.759858368140668,0.759671562832873,0.75979864095808,0.759498687924642
"1350",0.760462525939375,0.760664706767155,0.760524221878467,0.760194576310639,0.76024719670862,0.760450291957717,0.760285394083103,0.760148495743024,0.760074874860408,0.760093378984904,0.760168648464006,0.76005026493445,0.760129066358784,0.760104631071289,0.759993811135702,0.759926613433651,0.760003901430817,0.759830941366059,0.759667962904619,0.759769895473551,0.759589051533306
"1360",0.760407043263656,0.76072347756229,0.760517272593886,0.760406285050134,0.760377800045538,0.760373500795108,0.760282795206592,0.760299002744153,0.760288205277152,0.760189328938411,0.759991161581281,0.759982449219539,0.760054936029321,0.759968935770945,0.759952838701848,0.759774945909948,0.759765438334041,0.759841925101736,0.759925408719049,0.759779342389274,0.759843486054797
"1370",0.760665911050545,0.760869609745081,0.760464827428097,0.76061977304756,0.760390993583225,0.760512528606442,0.760238385447872,0.760315804084201,0.760334354426983,0.76012551399381,0.760081423112054,0.760139166622489,0.760035059772907,0.760049208320109,0.759875531910238,0.760022701015325,0.7598748494975,0.759802079310296,0.759915204259407,0.759712878631241,0.759768936195141
"1380",0.760640569569142,0.76072937982254,0.760751122726226,0.760674026521827,0.7605575783749,0.760371267261478,0.760344843428284,0.76039597619213,0.760267100623609,0.76031764951515,0.760249575861972,0.760127248027018,0.760053808566148,0.760019171188472,0.759818699403813,0.759762254264358,0.759918962855366,0.759601402630542,0.759733566403467,0.759769508991558,0.759640751119907
"1390",0.760662984062747,0.760937453888306,0.760728741358042,0.760527382058198,0.760732407614463,0.760504762343906,0.760327170142935,0.760380176083872,0.760367392489811,0.760098537309853,0.760226419153721,0.760135189406233,0.760071987098919,0.759999125857263,0.760016076256622,0.760122573293423,0.759898010426394,0.759803542109267,0.759835869542292,0.759815349172061,0.759704114231281
"1400",0.760755767165099,0.761098403149908,0.760645490187551,0.760604942136695,0.760499710087863,0.760673951061424,0.760271982953972,0.760451302747289,0.760483273082441,0.760302830432943,0.760145286074619,0.760026418933958,0.760139994387488,0.760125543818268,0.759994882969587,0.75999429358548,0.760072592241979,0.759820854369806,0.759780706329537,0.759621313205298,0.759773028672296
"1410",0.760600316854357,0.760875349693401,0.760877017387245,0.760749203400757,0.760587573355017,0.760713391256211,0.760459928384291,0.760278017888788,0.760227502972413,0.760346224051265,0.760274166872729,0.76024270850644,0.760078652536629,0.759965081469236,0.759909091827315,0.759863906081428,0.759904586562796,0.759845742559545,0.759722242959359,0.759793937964196,0.759664843303886
"1420",0.760754980263768,0.761057347501966,0.760782010832636,0.76077632457837,0.760794550424442,0.760533385533276,0.760387564080434,0.760471185060019,0.760536308354055,0.760234639815966,0.760421522127483,0.760124501717153,0.760357312940588,0.760032686220221,0.759960792291382,0.759900226994807,0.759881821589496,0.759781582207023,0.759854879171255,0.759706526643944,0.759797848915756
"1430",0.760787220238344,0.761085535315947,0.760883361971536,0.76075301721126,0.760717849407183,0.760568902085325,0.760474775512641,0.760492038240669,0.760354000983401,0.760424556455717,0.760284058917566,0.760191437056728,0.760079603046444,0.759946509661007,0.760006879326642,0.759950546098218,0.759840924751149,0.759773554368359,0.759797848831569,0.75976478592639,0.759568197061216
"1440",0.760690266024832,0.761017775345837,0.760944005541868,0.760737921143352,0.760680603450138,0.760745221202814,0.76063112233408,0.760352309946293,0.76045975216246,0.760250449279633,0.760178265983091,0.76041997755013,0.76020772602047,0.760143355337052,0.760068716802547,0.76005517284125,0.75992097765038,0.759947401468222,0.759896822298615,0.759715926535936,0.759678714429832
"1450",0.760888184781334,0.76110381400231,0.76103097260652,0.760927775390885,0.760698253425778,0.760768454348608,0.760355020998709,0.760608908740069,0.760374428268686,0.760185548634672,0.760389649590869,0.76029082885333,0.76011261583101,0.760198472201696,0.759923891548271,0.760039195178205,0.759881018744533,0.759822063143426,0.759720140905511,0.759834812062599,0.75981767740502
"1460",0.76113953376559,0.761152106269901,0.761092017464215,0.761024220589998,0.760767009628461,0.760431877061275,0.760445317705097,0.760523615554674,0.760510721850976,0.760285564641741,0.760293876394304,0.760379400064671,0.760306011185364,0.760113022094359,0.760074839032485,0.760027037059965,0.759576766266011,0.7598221151258,0.759789660216037,0.759671785276075,0.759722768919691
"1470",0.76112125156516,0.761231328904145,0.761083605927506,0.760820207356913,0.760781280791099,0.760782552849466,0.760558417934388,0.760575334986642,0.760341390160788,0.760410828139635,0.760253582582188,0.760124820517485,0.760254859547395,0.760238064088383,0.759801257695604,0.75992682092466,0.760035372212436,0.759831754316903,0.759721351212028,0.759708605454336,0.759630517696675
"1480",0.761117237399443,0.761154535572484,0.761047981144196,0.760967870544639,0.760892626693012,0.760799295340641,0.76049026676509,0.760581662898129,0.76046088190149,0.760389241256389,0.760269238572219,0.760215054076072,0.760222742763785,0.760203903757216,0.759890191679819,0.759910798141072,0.759944340520286,0.759923181287841,0.759779916232288,0.759704149541564,0.759544209929157
"1490",0.760902742258433,0.76136823914098,0.761144534827089,0.760893824176068,0.760826393923289,0.760658837719269,0.760596108897132,0.76050547444181,0.760389906302928,0.760369861071068,0.760144232096338,0.760305483703952,0.76026595846148,0.76017748190664,0.760215768403411,0.759977654562444,0.759898728770099,0.759843633834568,0.759636226808281,0.759424287611089,0.759656123292821
"1500",0.761159076442509,0.761178827625849,0.760925583328363,0.760947901268281,0.760784200873202,0.760733503278167,0.760438094086104,0.760398443700742,0.760586251831611,0.760526632381141,0.76035391793186,0.760317123888646,0.760122580618896,0.760118061574934,0.759907229108485,0.759948728376369,0.759885441243502,0.759894146365366,0.759719415526286,0.759645987492313,0.759643821623158
"1510",0.76112581719359,0.761421153729679,0.761197088573001,0.760985339275318,0.76078377375286,0.760888219173781,0.760600135956423,0.760640718973464,0.760441544873964,0.760370872168044,0.7603534356138,0.760321553004922,0.760196343450496,0.760016071107448,0.760035238937747,0.760022267678012,0.759806790103311,0.759765716241501,0.759733814036261,0.759851654235027,0.75967328239596
"1520",0.761104829399379,0.761351702188614,0.761271448198194,0.761003042440275,0.761042995077941,0.760859643351672,0.760750438265417,0.760582939855303,0.760563891532328,0.760519535146824,0.760364235600095,0.760244176009146,0.760224852678264,0.760129896201946,0.76008756546758,0.760079457451035,0.75989832574868,0.759872109093841,0.759811296052678,0.759791067008721,0.75978395514506
"1530",0.761282788640769,0.761343740670925,0.761155616166444,0.76112547952044,0.760875302751509,0.760794423128441,0.760639440040223,0.760679574640758,0.760480145367755,0.760372326699679,0.760269599945595,0.76028857412935,0.760263882017966,0.760084106027832,0.760002207713221,0.760007502185308,0.759912857519316,0.75985973119638,0.759667897832835,0.759711848946315,0.759556072571437
"1540",0.761320488390355,0.761510852847827,0.7613077536824,0.76103702965947,0.76092857401784,0.760901868085028,0.760826642295204,0.760540571848187,0.760520500251448,0.760405293024532,0.760357077783645,0.760206177032748,0.760197076234496,0.760129982594588,0.760014438453004,0.760055197182248,0.759790100032224,0.759807511430397,0.759700562044687,0.759683406877505,0.759527629033415
"1550",0.761222533660551,0.761313994709125,0.761277371296236,0.761205327974265,0.760898583871923,0.760772398352055,0.760613914385431,0.760738924771572,0.760446514513045,0.760438763713776,0.760246952203404,0.760422084224451,0.760203237072957,0.760262119178432,0.760015148188882,0.759836078700303,0.759960571387296,0.759877357950523,0.759716814873679,0.759649492197717,0.759556918622366
