"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708701542692393,0.709367315810503,0.709671039947563,0.710141769187376,0.710405508158691,0.710898933917226,0.711158873395613,0.711636431739569,0.711886144498636,0.712346758258284,0.712600919413061,0.713073711451703,0.713366562400504,0.713628296048035,0.713898391508223,0.714341310370169,0.714651271635625,0.714843799141156,0.715223185418885,0.715465934590908,0.715808413706628
"760",0.709088576746422,0.709670555223834,0.710076587275159,0.710532417587987,0.71085945859093,0.711310834128002,0.711631555813601,0.711945107230421,0.712264339167478,0.712695138648979,0.713106266372656,0.713415329195485,0.713572862286678,0.714048273460579,0.714219390812784,0.714439148486394,0.714985176113167,0.715131080514626,0.715387975804616,0.715760084124999,0.716010121865644
"770",0.709548645043057,0.710053929535619,0.710394128908048,0.710797244641325,0.711297804841972,0.711472003200144,0.711813183586713,0.712354597766034,0.712640848141571,0.713009345533023,0.713265343688517,0.713610605636307,0.714014993674511,0.71437679223745,0.714483145740395,0.714977303812359,0.715153567586117,0.715546835276214,0.715650883482574,0.716020793612085,0.716117795525702
"780",0.709875429221104,0.710294641240338,0.710845254284615,0.711222489108773,0.711653609453142,0.71199937953961,0.712336268355102,0.712516714640928,0.712953655825848,0.713232678560447,0.713636816685043,0.714050952263139,0.714306674161655,0.714609492811836,0.714860390724585,0.715127995481091,0.715385116239645,0.715672601900169,0.71603692394547,0.716174850539255,0.71655302952837
"790",0.710254833431843,0.71088317668724,0.711246746145074,0.711491135655735,0.711926033974065,0.712267659309008,0.712657662456798,0.713081349072261,0.713315417772901,0.71359101699349,0.713982720330723,0.714362135927952,0.714508374835435,0.714924373445022,0.715283071950206,0.715458577517011,0.715731610647299,0.716004719937455,0.716221255177723,0.716509197489505,0.716745061499427
"800",0.710700283942242,0.711199736649681,0.711567611508411,0.71188259054474,0.712364584938053,0.712624277208592,0.713021755731651,0.713274343150143,0.713575161490968,0.713913545051448,0.714275367877682,0.714494366864973,0.714927802371073,0.715052213154275,0.715391830946202,0.71576391986043,0.715901212345838,0.716200849105073,0.71653831187445,0.716672844347656,0.716947734213179
"810",0.711052797923672,0.711453048568415,0.711834280549669,0.712167739392583,0.712618219328826,0.712924142358842,0.71339411379849,0.713681617891162,0.713985052504842,0.714432139347517,0.714527558001017,0.714789118180471,0.715132566730718,0.71545865932809,0.715728327131152,0.715934609650204,0.71622459504173,0.716601023241311,0.716787853425401,0.716986999288992,0.717128355956492
"820",0.711389297623541,0.711939321833946,0.712278276515304,0.712515727537607,0.713015321594182,0.713172556938479,0.713628088356379,0.713921382652991,0.714251478584239,0.714569710141385,0.714921162748548,0.715122534012905,0.715459534067776,0.7157193011644,0.716085621806357,0.71626279686575,0.716477785820869,0.716851189711367,0.717045611819192,0.717247769846064,0.717447693537385
"830",0.71173807034682,0.712247811500838,0.712642400391371,0.712978974479462,0.713338092309329,0.713652399011808,0.713953931504503,0.714247259504867,0.714528858171079,0.714809703737383,0.715231622186344,0.71547766805557,0.715744504314564,0.716112261774115,0.716181174086407,0.71653919447461,0.716819293565346,0.7170088135961,0.71714921947739,0.717491181013225,0.717665175151522
"840",0.712187196389272,0.712552408194847,0.71296076942581,0.71333834125841,0.71355525459153,0.713850572322818,0.714237793201701,0.714745820914309,0.714825800250355,0.715117724822384,0.715526002268527,0.715748507495934,0.716002489454152,0.716313978325604,0.716407646939579,0.716681998026086,0.717009750963049,0.71730342095553,0.717567596834588,0.717721959132261,0.717917106579034
"850",0.712494523341082,0.712960851192562,0.713272725980367,0.713695873199816,0.714040193576929,0.714229178649291,0.714574505125202,0.714814320977158,0.715140372117973,0.715447911967136,0.71574901542194,0.716017689673489,0.71625107902251,0.716523816851347,0.716764740416798,0.717005972746448,0.717246810748275,0.717453131235031,0.717722771671453,0.717947946171551,0.718190914879243
"860",0.712836347103228,0.713142336672168,0.71365386546466,0.71394907842287,0.714277757905373,0.714547041930028,0.714965682795745,0.715149463851308,0.715439281544749,0.715735731128791,0.716059999422957,0.716149067043723,0.716586738250201,0.716835233833045,0.717142832177472,0.717269286455749,0.717544507595293,0.71778144258398,0.718064513003641,0.718359909669138,0.718321800369602
"870",0.713068618253251,0.713584513001122,0.713884903685021,0.714333646857733,0.714531501405624,0.71492879670133,0.715127014866901,0.715352219106838,0.715847884822995,0.71609531724591,0.716315510679107,0.7165559735794,0.716867647248034,0.717077095960312,0.717309161277221,0.717387465236906,0.717784519554684,0.717972796903023,0.718194252142949,0.718373949518218,0.718673478252893
"880",0.713521661256197,0.713833298601484,0.714289530870981,0.714623042953839,0.714889344196975,0.715057867193632,0.715425212653169,0.715707344954709,0.715972212746222,0.716380459805928,0.716564157513492,0.716797563678369,0.716972644268296,0.717294444909877,0.717634516129213,0.717854553254835,0.718041163307303,0.718109964096861,0.718458373627838,0.718684628007774,0.718901063229393
"890",0.713885483511672,0.714198577898938,0.71459670860688,0.714883316632869,0.71513019260491,0.715382822812749,0.715712620273515,0.715968852027641,0.716212045796805,0.716444513464674,0.716797404343095,0.717025084169719,0.71744028864714,0.717480914846662,0.717816555485582,0.717918111300353,0.718222864611799,0.718372501646937,0.718711802627059,0.718796617910147,0.719013180464866
"900",0.714157720632792,0.714646018340765,0.714913341159488,0.715156115273019,0.715464052929661,0.715636179625582,0.715990888831166,0.716356198328461,0.716633493429152,0.716870501125493,0.717180024230917,0.717249987893934,0.717509899284034,0.717674142077508,0.718041997919714,0.718073727499317,0.7184190693653,0.718544952990453,0.718924567384389,0.718985711151201,0.719221245205807
"910",0.714382521849393,0.71481635870137,0.715172834174926,0.715530716445319,0.715800308216471,0.71607062960351,0.716276292803404,0.716527792339937,0.716715940547305,0.717171012100379,0.717286522230572,0.717527385360625,0.717868179858296,0.718048132445941,0.718163603083166,0.718392032809125,0.718500570416488,0.718756235911983,0.719055461765347,0.719309483486802,0.719478273521474
"920",0.714807388313104,0.715160171237847,0.715494478364213,0.715716441398889,0.715965510754972,0.716255176159345,0.716561596857065,0.71691160666124,0.717169199554173,0.717396324083962,0.717410005114927,0.717685900272567,0.718079896521844,0.718162865762407,0.718319062706709,0.718573100578857,0.71882641371315,0.719027857320095,0.719291077362794,0.719426012280056,0.719554321706504
"930",0.714981350166528,0.715430880155644,0.715769235701642,0.715932950397211,0.71620482294187,0.716550479133751,0.716707766675594,0.717028315793064,0.717246778849241,0.717496750446513,0.717889039783103,0.717983776442574,0.718226926690725,0.718429250395823,0.718645049236822,0.718838274557378,0.719075511291878,0.719216602167861,0.719526983047904,0.719613797936411,0.719684130606967
"940",0.715469365178903,0.71578675696128,0.71606423483704,0.716316170500987,0.716663122093589,0.716828973720499,0.71697748217588,0.71743650963833,0.717561111954305,0.717937495353029,0.718004791065001,0.718261064939561,0.718364653549565,0.718729878341306,0.718715488594846,0.719076456469677,0.719172541304641,0.719495855356359,0.719490318714864,0.719834364879546,0.719885408130513
"950",0.715618153602398,0.71594355284676,0.716332142167174,0.716548435123297,0.716759769852091,0.717160921390777,0.71721846797061,0.717605656603201,0.71776920851819,0.718177794357047,0.718247480598703,0.718456724104949,0.718556047336384,0.718840324401346,0.719010575252858,0.7192272117778,0.719517982219305,0.719633012481371,0.7197491181028,0.720007641687985,0.720147064021246
"960",0.715981333075728,0.716273876621961,0.71663892343774,0.71671681985803,0.717059503986664,0.717314578979903,0.71753706632194,0.71775635422866,0.718019979377175,0.718316446276517,0.718403370102865,0.718731068650409,0.718883719654352,0.718921345470806,0.719308690119327,0.719398006885694,0.719722322777026,0.719750446429483,0.720131015883679,0.720089576835042,0.720358088961344
