"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708728849678214,0.709370187007172,0.709676536184074,0.710186422100848,0.710553058415917,0.710702023386018,0.710990953850317,0.711106603193737,0.711695449211462,0.711904954168262,0.712082979261837,0.712040847940835,0.712590296064099,0.712646565132005,0.712991748810782,0.713200655726883,0.713630362742833,0.713628255003542,0.713611407223301,0.714018596056578,0.714470231184952
"760",0.709209859060648,0.710013756998306,0.710158134243816,0.710248241131949,0.710663839095043,0.710852817431372,0.71134577575037,0.711538783776012,0.712028450379171,0.71216567272568,0.712359462068587,0.71231528972456,0.712843762866332,0.713059297492179,0.713032605471612,0.713572814361117,0.713599630260241,0.714030869833183,0.714013567688324,0.714215055195946,0.714363812546133
"770",0.709457654977837,0.710141266499788,0.710308341179235,0.710757471006539,0.711143380662183,0.711306659723283,0.711426289907514,0.712005149561699,0.712099556369187,0.712436763870481,0.712576084365708,0.712621848088741,0.712995350353153,0.713310400096787,0.713366594838135,0.713871039898169,0.714036457109159,0.714080403800827,0.714387786925443,0.714404883880809,0.714744865183191
"780",0.709875761414752,0.710480036907062,0.710792383227933,0.711119578665575,0.711168425710478,0.711488876294972,0.711797539759125,0.712271022003666,0.712393993973813,0.712400706114757,0.713003887123607,0.713257720503118,0.713374523333776,0.71344394828623,0.713777931183903,0.713872406740175,0.714219281988034,0.714499151412746,0.714539484328336,0.714984193617148,0.715052657010842
"790",0.710186511378077,0.710754490137922,0.711082149270114,0.711344107711077,0.711538927738531,0.711737965904341,0.711995944029741,0.712305949654326,0.712539923533041,0.713029245806007,0.71323505633564,0.71324111835291,0.71362724482351,0.713678761471386,0.713797302694516,0.714154454437242,0.714453421323931,0.714338660350775,0.714708402696973,0.714923323024961,0.715132202788735
"800",0.710566941168626,0.711095482930939,0.711349969737393,0.711630431584906,0.711963585906136,0.712220170570842,0.71232617361704,0.712827128523857,0.712918873148572,0.71293282603137,0.713378056189553,0.713491471171319,0.713503805002808,0.714078117648976,0.714105261057867,0.714259238032466,0.714569496632504,0.714671382131605,0.714436181139565,0.715045305474267,0.715147249565751
"810",0.710555039691617,0.711246585452997,0.711744706106483,0.711841130446095,0.711949632616731,0.712472048725591,0.712431065249179,0.712927598332318,0.712870148217176,0.713220720476172,0.713626193701186,0.713848607896686,0.713881867722397,0.713999717999683,0.714416460136227,0.71462281709867,0.715086731306348,0.714650266719123,0.714981454563253,0.715362276646605,0.715207175573318
"820",0.710790918143865,0.711646123925172,0.711965718433598,0.711920561976852,0.712434355807731,0.712302136832519,0.712918534468805,0.713205748486643,0.713397067371693,0.713479849380152,0.713918315921099,0.714077249753634,0.714149662055378,0.714350918636227,0.714448894317103,0.714603297352293,0.714694236784491,0.715104079297134,0.715214320571187,0.715463791232353,0.715785659850138
"830",0.71134620181974,0.711617596409036,0.712129844389162,0.712459908526335,0.712824333488873,0.712581962126357,0.713217750764838,0.713201246717969,0.713436375163118,0.713734927648044,0.714165435470201,0.714212997415473,0.714278885152524,0.714466724175071,0.714684515489808,0.714688202744383,0.715086099874983,0.715518641161061,0.715507028880317,0.71557233147267,0.715745805135329
"840",0.711361512138687,0.712027395416497,0.712278479746429,0.712627147959923,0.712940484857717,0.713357563436703,0.713289535637985,0.713775332455371,0.71359173972007,0.713864486285949,0.714310783418379,0.714533026819703,0.714685690077396,0.714881353210776,0.715003163154041,0.714745986701643,0.71508719630723,0.715362245736158,0.715364101467445,0.715667721472067,0.715770430467562
"850",0.711645448590792,0.712000379465967,0.712302424945065,0.712823976765748,0.713004277419674,0.713163184648373,0.713595571687421,0.71384381230013,0.713808037454961,0.71432856965086,0.714360551739659,0.714526897065431,0.714409878773046,0.714841914259149,0.714985932491253,0.715223762842621,0.715252465608148,0.715501499855246,0.715460627454004,0.715830463508871,0.71609698955039
"860",0.712220877760915,0.712339617136667,0.712694429530579,0.713081652568837,0.713072265711203,0.713379019493986,0.713790487372644,0.714006724289993,0.714133266322528,0.714190688639573,0.714506399600963,0.714792949166812,0.714669596525599,0.715044517642811,0.715262866871563,0.715538788456252,0.715549046675844,0.715386304768738,0.715968923345384,0.716115831244874,0.715938135926353
"870",0.712343713708934,0.713096500460486,0.712979504404031,0.713228655419846,0.71360929399748,0.713653685461032,0.71410844085444,0.714022645390331,0.714228341054701,0.714584776200649,0.714755998076752,0.714724396057189,0.715000837252193,0.715257237152286,0.715351010908212,0.715544430805938,0.715664164906016,0.715718968539952,0.715765918901459,0.716355820134518,0.716296958191516
"880",0.712508659577957,0.712961378985476,0.713234405636782,0.713552735138786,0.713377077372674,0.714097960269713,0.713980506616309,0.71447541781042,0.714522298743274,0.714862392513478,0.71480315403443,0.71517111395385,0.715509188329878,0.715093234277617,0.715526119554078,0.715659777329902,0.715925350980798,0.716011375932247,0.716111583567009,0.716029532727016,0.716563123547846
"890",0.712663777138422,0.713336876693432,0.713549427850485,0.713855466027169,0.713994087625788,0.714159906562596,0.714120660347057,0.71436292774219,0.714828226884679,0.714892538646365,0.715018265798172,0.71503010821919,0.715397003623556,0.715463739837278,0.71567984380716,0.715734780239852,0.715958424383349,0.716197158330272,0.716277624686246,0.716355747984874,0.716564051373994
"900",0.713014345836841,0.713474860004642,0.713698691184172,0.713958017063478,0.71423878176761,0.714348714899899,0.714448492520839,0.714706410340329,0.71467946466493,0.715325640287901,0.715109183564442,0.715568114572286,0.715394160934671,0.715650082564528,0.715430621784846,0.715961778212648,0.715938167229543,0.716359213538588,0.716690371035174,0.716627654129985,0.716550958004285
"910",0.713128599052043,0.713782294335269,0.713874611413527,0.71417107934227,0.714074193591353,0.714339153826502,0.714934144283446,0.714776845234837,0.71508952317372,0.715379321845082,0.715436544440923,0.715651298601171,0.715570479577294,0.716273593877972,0.715856878305021,0.715963075302935,0.716017705993536,0.716509028993537,0.716618067394811,0.71665162550345,0.716890738871616
"920",0.713553791113749,0.713730402423336,0.713971792231619,0.714500743451962,0.714527352777014,0.714709173934251,0.714856863355371,0.714889390065892,0.715151827207704,0.715380036070859,0.71563993134383,0.715771540187131,0.715913814887082,0.71589435804312,0.716011688421249,0.716372734775826,0.716595019387503,0.716571725930629,0.716469627504504,0.716956521261108,0.717013942256742
"930",0.71343215927086,0.713938151268304,0.714500763938445,0.714599497419812,0.71483437551549,0.715113771685042,0.714976992285673,0.715241980199227,0.715834083911603,0.71558190832814,0.715766072204364,0.716158431707188,0.716401747404913,0.71603285129334,0.716365009604882,0.716530469478017,0.716784758704096,0.716786808204238,0.717070660114871,0.717037944733609,0.716830831337472
"940",0.713750496497575,0.714272136137978,0.714768582299655,0.714925315430625,0.714677306048931,0.715234166091228,0.715168746980014,0.715329812360925,0.715532161826117,0.716018078178309,0.715926810407649,0.716370070759142,0.716293169710665,0.71638605332153,0.71660766301592,0.716705476463918,0.716575947681307,0.71684091939783,0.717100103417845,0.71692368949757,0.717338500603994
"950",0.714119919381551,0.714225027572608,0.714898215810043,0.714818795993526,0.715113557125163,0.715200577372527,0.71537699867836,0.715464059831984,0.71576242068907,0.715917817527853,0.716139480785834,0.715736174513508,0.716528281385077,0.716195348760533,0.71649364076014,0.716706819129464,0.717002254178419,0.717088896749254,0.717132940118597,0.716965306044517,0.717089483382867
"960",0.714231280105667,0.714650422791036,0.715106364488132,0.714946210777369,0.715429608239725,0.715119683759468,0.715488267699735,0.715702286848483,0.715785876324441,0.716091018950802,0.716180021055179,0.716304606142738,0.716375416896,0.716464332914194,0.716685732930907,0.716867597769528,0.717264083219019,0.717025565562707,0.717132990917949,0.717335704595674,0.717485567240065
"970",0.714498344001433,0.714764033680684,0.715114615656348,0.715322133737883,0.715282121336469,0.715673822220725,0.71561760677541,0.716123078442408,0.716049037651188,0.716129602775237,0.716342253946745,0.71635259488318,0.716737285528457,0.716716792634652,0.716779508402512,0.716901688395233,0.717290108361266,0.717508268107941,0.717354988068918,0.717673978769788,0.717515571991046
"980",0.714795478779572,0.714989548286663,0.715170971367888,0.715556155729595,0.715704607822327,0.715825961162484,0.716272778940883,0.715956974229608,0.716143388470811,0.716502520455218,0.716437662956894,0.716809988698076,0.716617162380444,0.717004097762701,0.717025407464243,0.717196533444792,0.71718361907681,0.717546797041553,0.71739608447319,0.717392195156796,0.717584615068951
"990",0.715102941726803,0.715536646826575,0.715507551896338,0.71536487093292,0.715777292837719,0.715945126143083,0.716150613000249,0.716174537220528,0.716502944298759,0.71692466909978,0.716754754729429,0.716957850857689,0.717128039917339,0.716851299341272,0.717322729188135,0.717357540015844,0.717921475552999,0.717735851228533,0.717377981912112,0.717779346056934,0.717788011265318
"1000",0.715167187740686,0.715528446256771,0.715485718499678,0.715788647829136,0.71582557083648,0.716120633920273,0.715997095711573,0.716444729800835,0.71641182417716,0.717007743079987,0.71701732661801,0.717107773048695,0.716861267309852,0.71679104785442,0.717209575846297,0.717637140384392,0.717470151369894,0.717509031451133,0.717830112058429,0.71765557157354,0.717976477797017
"1010",0.715160906758074,0.71551620831305,0.715688762954341,0.715901030509546,0.716217720316168,0.716129722269218,0.716491758952726,0.716331838936915,0.71648870635291,0.716748736742385,0.716993107790874,0.716931867646984,0.717207014957771,0.717188026010338,0.717268704884651,0.717448926033369,0.717427552499451,0.717766761176964,0.717668632916036,0.718139035195678,0.717622688048057
"1020",0.715297356940871,0.715843962281185,0.715898023263434,0.716189084397073,0.716264957771453,0.716218860657941,0.716526977501737,0.716771747635258,0.716711575388461,0.716855355541036,0.717267633305366,0.71712994229093,0.717216783177139,0.717329846057628,0.717851988084997,0.717886224823114,0.717565119994651,0.717617887866603,0.717773410976971,0.718185033093043,0.717926309589061
"1030",0.715419615269904,0.716172898397974,0.715809064185355,0.716517990789794,0.716253778023899,0.716753959352327,0.71667088718886,0.716718863078144,0.716809514869152,0.717256719974185,0.717363519371787,0.71748451625419,0.717451583679874,0.717489489548792,0.717795734945763,0.717401877512091,0.717822476200615,0.718214769173014,0.71793461166766,0.717892529873725,0.718432787304726
"1040",0.715814844959165,0.716088836891118,0.716391655429023,0.71645876860621,0.71684718800114,0.7168447173395,0.71675969086768,0.716766500287411,0.717057451717576,0.717321200111509,0.717298057629126,0.717122983792897,0.717748314668382,0.717894198586113,0.717749735409827,0.71789664577827,0.718012884409912,0.718084613079259,0.718025243531922,0.718173984862215,0.718177708724921
"1050",0.715861820860276,0.716172966923064,0.716685473668592,0.716791891502787,0.71671343670582,0.717052296402834,0.717250680034537,0.717136395872061,0.717056271065161,0.717481286068594,0.717420461662012,0.717377593932659,0.717621621947708,0.717988857125552,0.717755529398518,0.718065257778482,0.718029821072846,0.718270665254136,0.718311139925954,0.718547046875512,0.718526464399688
"1060",0.71611325916673,0.716338120467941,0.716726026217678,0.716932117948513,0.716908662078861,0.71675457314725,0.717080234578795,0.717344738625216,0.717260385993599,0.717410401450575,0.717437692500077,0.717843562557833,0.717703076830766,0.717987042214093,0.718039166898473,0.717851450229592,0.718113794135662,0.718519593569096,0.718553827236715,0.718129201250921,0.718348434847965
"1070",0.716256058936289,0.716344726481498,0.716725187089121,0.716825243461552,0.717221063380601,0.717136275810308,0.717226181983541,0.717300267480128,0.717476365971378,0.717558600521583,0.717778336842464,0.717697136596573,0.718196026582394,0.717972640409634,0.718351330956383,0.718269246840407,0.718342781104478,0.718055955085687,0.718481981829222,0.718553810588992,0.718697628301064
