"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757200820063008,0.757816798577128,0.758082138619518,0.758490235349745,0.758698308163835,0.759142594566698,0.759360287307539,0.759791987005831,0.759989234806081,0.760393422164818,0.76060941027113,0.761026710481587,0.76127675192918,0.761476295777466,0.761695196937263,0.76210136025464,0.762357097922405,0.762500963925053,0.76283560389949,0.763034685242862,0.763324694076706
"760",0.757543074838588,0.758061318111052,0.758438904937974,0.758848792726824,0.759118135345878,0.759519692954367,0.759794240073905,0.760052393555155,0.760315059252308,0.760696589529997,0.761064461246224,0.761329202016614,0.761439958805665,0.761858767745587,0.761978855267481,0.762144203936793,0.762658024232124,0.762749121520308,0.762946871038622,0.763277756152507,0.763492721921661
"770",0.757972909620733,0.758413930772866,0.758693478587447,0.759064049670474,0.759514986830888,0.759630023466324,0.759934489738413,0.760415319568008,0.760655620986334,0.760975004388765,0.761174489655425,0.761488001017836,0.761832756811972,0.762152970893559,0.76219644008676,0.762647171745634,0.762774581454362,0.763122987619003,0.763172823485903,0.763505462272546,0.763547633176998
"780",0.758224571457524,0.75860166114892,0.759105241942889,0.759440441405192,0.759821729244923,0.760122251639267,0.760413181294305,0.760533575727486,0.760922915028018,0.761152123652371,0.761516618641807,0.761880990384516,0.76208279363298,0.762339757804943,0.762552906769586,0.762762865566423,0.762967453160875,0.763200560641387,0.763534262978917,0.763615311484002,0.763950409007057
"790",0.758572863910008,0.75914987172699,0.759463475960503,0.759658183941193,0.760058383657862,0.760339811607908,0.760687417842639,0.761073742418598,0.761254670826109,0.761480688128203,0.761821532801068,0.762151742523567,0.762246898146301,0.762618776539285,0.762933067592352,0.763050261710341,0.763275814065954,0.763504473130487,0.763670571299259,0.76391608506528,0.764105504979445
"800",0.758972413217541,0.759415128028473,0.75975059604693,0.760007458055016,0.760461007208272,0.760654590280103,0.761014187106233,0.761207107761681,0.761460352341575,0.761749689196564,0.762068549059813,0.762236936723845,0.762630497574438,0.762697155216343,0.762988699724586,0.763318956098557,0.763407865895912,0.763659270754452,0.763959607713601,0.764040903312984,0.764275401109914
"810",0.759273800708614,0.759622684916503,0.759964295625082,0.760249079260969,0.760653892463459,0.760919351019609,0.761335150275677,0.761586221599,0.761838754862177,0.762248376247491,0.762279983697017,0.762488128575312,0.762788633774842,0.763068695319773,0.763299713074112,0.763443698430714,0.763684093328404,0.764029035696224,0.764169430923701,0.764324413510734,0.764416242738406
"820",0.759571034908886,0.760079992159321,0.760363806972714,0.760549017958919,0.761013564821288,0.76111476155431,0.76153509810414,0.761779708129525,0.762058966078844,0.762331642932732,0.762629514199978,0.762781710802391,0.763077387084266,0.763296050487557,0.763618287959701,0.763752471046015,0.76391138258924,0.764246784128029,0.764397513876575,0.764547921476605,0.764694315900784
"830",0.759874377812711,0.76034011820117,0.760696554021674,0.760986559469617,0.761298248385885,0.761562717968038,0.761811900421371,0.762067067238439,0.762292094474159,0.76253838550994,0.762912359262471,0.763108374000368,0.763331488193263,0.763663066278117,0.763670795099205,0.763989704923101,0.764227166577786,0.764363567660746,0.764455194442514,0.764756141928237,0.764885165033155
"840",0.760288664172225,0.760609905962923,0.760963675966395,0.761288570955358,0.761471788394323,0.761716474066051,0.762057245843726,0.762528305723058,0.762552223731011,0.762802776866334,0.763170851865899,0.763340361382064,0.763548766468188,0.763821937704505,0.76385342660999,0.764080282483171,0.764371377437925,0.764628406352178,0.764841034434123,0.764954872236887,0.765106924435365
"850",0.760546202142998,0.760960766057481,0.761239778046949,0.761622331552149,0.761912381117794,0.762058772878867,0.762353428307002,0.762545718297553,0.762831255222716,0.763104732882643,0.763348981598098,0.76357624185933,0.763766098662941,0.763983643378451,0.764187823711477,0.764382697041835,0.764570502922184,0.76474069256864,0.764972742045189,0.765150504020637,0.765346802208803
"860",0.760856308767142,0.761109422006115,0.761579682738065,0.76182707290582,0.762126794428767,0.762331225595182,0.762707375548999,0.762847781414889,0.763094669376318,0.763344722646727,0.763626069764156,0.763653770334279,0.764061166833543,0.76427349599173,0.764523135195456,0.764600565720425,0.764831031943144,0.765041288017914,0.765271065879499,0.76553996274114,0.765449646351307
