"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1110",0.793313683386969,0.793466087954178,0.793713761324126,0.793414093718631,0.793380457020088,0.793521627743276,0.793360592220304,0.793168136134814,0.793119497560062,0.7932105727647,0.793016342396039,0.792920787712015,0.792879121848699,0.792821405176287,0.792651095669437,0.792628608055672,0.792789591954797,0.792728095121542,0.792387387103976,0.792392925735719,0.792292181616352
"1120",0.793429115383586,0.793780747330116,0.793529589599126,0.793639403574753,0.793480143732039,0.793292445488053,0.793347297520958,0.793475360548516,0.79323704400898,0.792994609758769,0.793295973728667,0.793034245084394,0.793083272708443,0.792760340330109,0.79283318143148,0.792758369733757,0.792622639291791,0.792576281348736,0.792377700780917,0.79240275149338,0.792286811859689
"1130",0.793418645795052,0.793651128088578,0.793794618560822,0.793532923402518,0.793546467779389,0.793359122952078,0.793202741367811,0.79339806040744,0.793201078871335,0.793200823367639,0.793120722358155,0.792907267943638,0.793111966191159,0.79280252378334,0.792735125612033,0.792708213130647,0.792578782245385,0.792500641942432,0.792534433149206,0.792508627829735,0.792354778567735
"1140",0.79352961826168,0.793838635210124,0.793422813298727,0.793377443396107,0.793444469071521,0.793433435786429,0.793311932345123,0.79324120072407,0.793102351602293,0.793136261802036,0.793088155575459,0.792920962639687,0.79283612366971,0.792988142419758,0.792594231809096,0.792773653192997,0.792439779262771,0.792496380699563,0.792597227086801,0.79249686941568,0.792270134880165
"1150",0.793584635145118,0.793594803473797,0.793611047925085,0.793580661844637,0.793453733099761,0.793268214615343,0.793267503550457,0.793280124728659,0.793162679480318,0.793092472066211,0.793078878372869,0.792899616617314,0.792954131500864,0.792722750671552,0.7927061195466,0.792658370894463,0.792444571952464,0.792377995784623,0.792331068035083,0.792236280292056,0.792130490755373
"1160",0.793532038681555,0.793621753086071,0.79344757808991,0.793434110166435,0.793373806621956,0.793272518034949,0.793151143002057,0.793216423625842,0.793251324868018,0.793084065658901,0.792890212947732,0.792828185126431,0.792896430444965,0.792775834487031,0.792688881045372,0.792514657056032,0.792627091331548,0.792493599417794,0.792342286515728,0.792113174378275,0.792052746327127
"1170",0.793644160183354,0.793743621601464,0.79376127902774,0.793569231286083,0.793545199926971,0.793417617379299,0.793090175040192,0.793098088003243,0.7931268512462,0.793064663546316,0.793035382828585,0.793076850195373,0.793015587135717,0.792938130458962,0.792618626019877,0.792692287548051,0.792376810921662,0.792167425400604,0.792307224268742,0.792225193329465,0.792136923569369
"1180",0.793602100730596,0.793743049616533,0.793786991124697,0.79369942716805,0.793352295101055,0.793510995428582,0.793106073115945,0.793272043585483,0.793167703757942,0.792934952604034,0.79305975872786,0.7928601226445,0.792811422483331,0.792974613354159,0.792683563981555,0.792482006343764,0.792531986072115,0.792333087690568,0.792162133578541,0.792184365065645,0.792014852278725
"1190",0.793647594480851,0.793485436395836,0.793486416968238,0.793403105521456,0.793291154135582,0.79334466406725,0.793182042774638,0.793348987363847,0.793036576602846,0.793036389093189,0.792904390331307,0.792891013388545,0.792745359082392,0.792903439227038,0.792528911809288,0.792292382880877,0.792412795728284,0.792475309467564,0.792264548255244,0.792218917848028,0.792022069503727
"1200",0.793842457972152,0.793707590176446,0.793383415222513,0.793422261495883,0.793398284978104,0.79330638342383,0.793154986258239,0.793149250092129,0.793029055487477,0.793055064957782,0.792902945891009,0.792769690359776,0.792822722527495,0.792616445346611,0.792654130073013,0.792595320161733,0.792357502607642,0.792269149901814,0.792333511622654,0.792044018971783,0.792126850761739
"1210",0.793557366707114,0.793709719053314,0.793738602978173,0.793570976670689,0.793370360725406,0.793238149319634,0.793184479114713,0.793235210776103,0.793157080965779,0.793041876634708,0.79278044954433,0.792818888270722,0.792605965474834,0.792696978105239,0.792527561059142,0.792574956298071,0.792508444164381,0.792336349238798,0.792096241185232,0.792054982087862,0.791868137061656
"1220",0.793611183320967,0.793791515622953,0.793532959731718,0.793481237098139,0.793357716909274,0.793549034007821,0.793208995165035,0.793172702913293,0.79330822618393,0.792915712914568,0.792901287569681,0.792901627452017,0.79254715834605,0.792465627414344,0.792405823727293,0.792627533983103,0.792227959531678,0.792266228877072,0.792039988390625,0.79206016975984,0.791922607402364
"1230",0.793695563040076,0.793875776232706,0.793816512735252,0.793405214406725,0.793565715131163,0.793251869046774,0.793207025343475,0.793007469716635,0.792969275343227,0.792952745307293,0.792760410750496,0.79274879334026,0.792664617980843,0.792438238106723,0.792641788107309,0.79239180939765,0.792298813040546,0.792150304724875,0.791981096654436,0.792070230722302,0.791831231816534
"1240",0.793778495092896,0.793739323059776,0.793495659430415,0.79355841650993,0.793488908302971,0.793289897285626,0.793198838003745,0.793134211973832,0.792987430373658,0.792779302938404,0.792694315050788,0.792644485026115,0.792554788309239,0.792290978532999,0.792533065540922,0.792291808001131,0.792233240583198,0.792115667563023,0.792073618195242,0.79200224310824,0.791882477729373
"1250",0.793707462831596,0.793853397764804,0.793749466957067,0.793586434480251,0.793386346952263,0.793442218863408,0.793118478725233,0.792854233502806,0.792746862981434,0.792979246420521,0.792801423728258,0.792818523338159,0.792642903015899,0.792476331989813,0.79237439934227,0.792275176762884,0.792022375009255,0.792004003198337,0.79190285914508,0.791864701085046,0.791806556760806
"1260",0.793592188468716,0.793780399646531,0.7935336887821,0.793611309386479,0.793398724652221,0.793192642385933,0.793030980242957,0.792950186945533,0.792810377055846,0.792929353005004,0.792797059245216,0.792517882950217,0.792394386563642,0.792395539308727,0.792296747381733,0.792243705189614,0.792267296223604,0.792266834830221,0.791870730682841,0.791614058367952,0.791813675564413
"1270",0.793524927244482,0.793823747395569,0.793756248092354,0.79332068229256,0.793416703885576,0.793116219886631,0.793092843636609,0.792909470793473,0.793098314302373,0.792863996831414,0.792803392339608,0.792605040249641,0.792296047135405,0.792444610079417,0.792307525398453,0.79228141332364,0.79223175335049,0.79202337825296,0.791973271419673,0.791726471169398,0.791672606861337
"1280",0.79386333779672,0.79390549331206,0.793683304798343,0.793481367475777,0.793356440502045,0.793195947777168,0.793185816679012,0.792787291825595,0.79298351084498,0.792689040890958,0.792689407139826,0.792709773451834,0.792469144301088,0.792493348239551,0.79240970027992,0.792337700557081,0.791951890072468,0.791784185077644,0.791782733697824,0.791742392709986,0.791762498344595
"1290",0.793673418017337,0.793711512101838,0.793654668344276,0.793390769186321,0.793344222410082,0.793319248618055,0.792896847589934,0.793129754927327,0.792882828118571,0.792731664950333,0.792621024693537,0.792693986290235,0.792497849495547,0.792456589928876,0.792338082981513,0.792255212700005,0.79171845227161,0.791943743248126,0.791927681293903,0.791748102682683,0.791790237960805
"1300",0.793782899365221,0.793731514222647,0.793666874963007,0.793338981035458,0.793272912795939,0.793443751697933,0.793440781076019,0.79290170991036,0.792881270593439,0.792702073772538,0.79258815577917,0.792453107785775,0.792458351666416,0.792178238883596,0.792274147198544,0.792061349178941,0.791952811406862,0.792048425255209,0.791645934301899,0.791571220604161,0.791558989945887
"1310",0.793835354664692,0.793707311318774,0.793736674347054,0.793549908917273,0.793336010269485,0.793424886209463,0.793131950218891,0.792932631763665,0.792748796676913,0.792649392501574,0.792456786816775,0.792459790094905,0.792510574737528,0.792237455486399,0.79209857036368,0.792093483854977,0.792030801376971,0.791845917847063,0.791613182463279,0.791468285861319,0.791327317592366
"1320",0.79364299843167,0.793668786365279,0.793784111994033,0.793180247662531,0.793325760279092,0.793159538344782,0.792960276543258,0.793070933992731,0.792858511018873,0.792872060834797,0.792517435010812,0.792337674576516,0.792259875109307,0.792283177736502,0.792233258945189,0.792179632478872,0.792000136471448,0.79177706114297,0.791507089800214,0.791483305087916,0.791455416849325
"1330",0.793579572098,0.793723075573001,0.793765939036133,0.79346664695468,0.793373662070095,0.793260035333945,0.793124058417684,0.792894557436525,0.792966446253215,0.792611461102861,0.792402695562699,0.792243910016734,0.792352694861011,0.7920944311954,0.792047855663765,0.791922591247138,0.791786114550391,0.791643636799099,0.791617305901054,0.791471259263014,0.791351531043947
"1340",0.793627992160493,0.79383309077078,0.793583687687609,0.793547996790823,0.793262286797749,0.793324602769119,0.793052430696178,0.792855447333932,0.792881454748262,0.79267879951226,0.792410613493843,0.792311753062648,0.792301091921672,0.792166891823445,0.792079074118847,0.791754199367543,0.791701496854383,0.791750963347052,0.791454673007801,0.791538373516866,0.791092015402504
"1350",0.7937049212536,0.793882307858206,0.793616404369198,0.79313461777445,0.793109222894808,0.793303983209438,0.793004801266897,0.792754231964467,0.792573545825874,0.792533660054056,0.792574011725094,0.792331937977041,0.792386464415724,0.792282546655324,0.792055619568889,0.791918854890275,0.791936918108354,0.791655112106415,0.791365067265326,0.791433939677854,0.791141701426722
"1360",0.793549002817322,0.793881498076079,0.793547564978871,0.793297716828217,0.793205244178188,0.793131529073735,0.792928119518979,0.792876194908047,0.792807591567241,0.792587680731403,0.792270258888739,0.792203948587061,0.792191730738538,0.792035884632879,0.791974160927301,0.791631353570978,0.791570215864751,0.791602203536313,0.791625520499197,0.791414925412235,0.791411880207403
"1370",0.793825538181871,0.794007196829584,0.793383209466945,0.793519654232251,0.793122640714513,0.793261206147705,0.792823644709561,0.792850035137581,0.792797616904893,0.792437389262802,0.792303222230347,0.79230194444828,0.792112343475287,0.792077926907209,0.791760451288055,0.791925762667421,0.791655135515401,0.791498810919855,0.791581075877383,0.791252601468566,0.791290103063434
"1380",0.793706170057344,0.793720563577948,0.79369105905286,0.793498261894659,0.79330915060387,0.792950299304481,0.792861884543634,0.792842610699285,0.792631403256895,0.792672037917057,0.792483861446628,0.792225907233098,0.792051024735083,0.791964225405747,0.791642879202358,0.791506911437772,0.791613219092345,0.791146028267985,0.791274502558647,0.791252926235361,0.791044230920388
"1390",0.793661245580254,0.793933434053305,0.793601783460571,0.793241841759132,0.793446845084995,0.793079681417628,0.792757745478826,0.792784089003322,0.792699663030023,0.792233803510813,0.792364888599846,0.792157605013987,0.792029851930017,0.79188384061395,0.791826428385503,0.791945207643117,0.791567561732146,0.791372324073516,0.791362144591256,0.791274157304389,0.791090511396012
"1400",0.793719873220304,0.794063117291351,0.793390576140817,0.793301087760623,0.79305125160332,0.793229697741675,0.792626992121819,0.79276764706223,0.792790000731997,0.792488339988418,0.792212843703841,0.791999046099719,0.792059885997826,0.791998025854102,0.791778210550576,0.791683705892334,0.791721574273799,0.791344721327727,0.791220420127864,0.790968216412666,0.791110976030833
"1410",0.79341237946599,0.793683476500852,0.793635567156545,0.793411674325483,0.79310759793421,0.793205205631389,0.792796869608729,0.792517759772043,0.792391732332817,0.792484552818191,0.79230619094532,0.79219011409185,0.79189979553489,0.791701107578569,0.791587902859952,0.791464205601673,0.791437629894319,0.791321632493495,0.791119949048497,0.791136111525707,0.790932063431795
"1420",0.793551613546086,0.793855703593601,0.793448170248044,0.793363291053235,0.793323020620255,0.792904880283127,0.792632930399414,0.792647525490548,0.792700683452372,0.792271220030775,0.792444740052776,0.791995679529253,0.792251804439277,0.791739218549413,0.791599047195826,0.791465615712795,0.791330796391641,0.791171780418645,0.791236241371346,0.790956010609682,0.79103444682216
"1430",0.793511298814417,0.793829943226943,0.793513796368909,0.793266638980923,0.793126995231594,0.792870670199374,0.792702234439164,0.792659807579355,0.792421976695497,0.792439852755743,0.792162525235554,0.792005884639857,0.791785200267147,0.79156394447388,0.791607860983682,0.79147118054546,0.791241307141919,0.791132911040488,0.791104713289638,0.791036913070209,0.790652520948697
"1440",0.793330064009074,0.793652900352255,0.793525388122478,0.79319142340934,0.793044430719085,0.793041327882334,0.792841058691526,0.792422925065084,0.792491362131318,0.792128604092387,0.791981558537994,0.792252868389693,0.791922545695111,0.791758101630206,0.791616953969962,0.791529087395388,0.791276766870149,0.791291251052515,0.79117997614932,0.790885916440282,0.790769871231129
"1450",0.793511762644106,0.793704744264036,0.793540438231983,0.793348751396461,0.793007481227025,0.793004710320209,0.792436764944913,0.792692448790053,0.792307727720708,0.792011805853301,0.792211589638133,0.792007310189502,0.791772747936148,0.791789537747758,0.79133879979755,0.791471222611428,0.79118641807978,0.791064583085865,0.7908773177144,0.790991699252122,0.79091440888675
"1460",0.793772098549456,0.793705660608273,0.79356770132287,0.793421168549383,0.792998938553058,0.792501643888871,0.7924665993558,0.792544099181839,0.792410953338629,0.792088825502842,0.792003184572688,0.79208778569864,0.7919014592857,0.791625120392757,0.791531850930607,0.791421505591537,0.790736547935933,0.791021014013948,0.790912434420363,0.790737542333375,0.790720583220826
"1470",0.79369687712284,0.793754043038579,0.793475479121457,0.793084262434806,0.792945440377227,0.792908185847008,0.792545340920736,0.792508346180697,0.79214063179511,0.792187659296894,0.791919533456027,0.791724736199407,0.791777719237914,0.7917655678975,0.791099272845478,0.791213760347743,0.791292858445029,0.790987526659125,0.790767632568451,0.790740396888233,0.790581345534799
"1480",0.793623961447179,0.793583946441756,0.793384770129464,0.793195947682695,0.793041998811321,0.792849226738654,0.792373819455521,0.792476606080436,0.792257653428103,0.792094646252758,0.791886020973285,0.791732387790393,0.791690687860168,0.791614207827663,0.791150962423585,0.791150714274288,0.791115646510795,0.791044686724132,0.790831021694035,0.790667582646413,0.790375475063046
"1490",0.793270364123777,0.793793385169041,0.793442634876894,0.79306488289533,0.792900408703634,0.792627833166668,0.792474938739475,0.792306948767204,0.792080836257815,0.791995994570071,0.791658295830779,0.791776856935902,0.791709212160423,0.791527750797291,0.79151702608306,0.79117913912346,0.791016292950551,0.790884683816575,0.79053892369977,0.790265626545091,0.790473925595311
"1500",0.793548330405101,0.793471691022392,0.793100302839993,0.793061966767383,0.792782186567333,0.792675031905876,0.792215535230839,0.792119154977568,0.792309246119972,0.79217558675375,0.791870603821518,0.791767715378769,0.791464827983353,0.791424192180017,0.791099062655554,0.791059771833714,0.790959906531402,0.790902315210057,0.790605308170317,0.790467235482013,0.790453422402034
"1510",0.793439415341716,0.793719334905484,0.79339668783513,0.793032116461797,0.792738456764536,0.792823351610805,0.792380721804237,0.792372572522464,0.79205362528783,0.79192670099295,0.791843481334522,0.791710391900013,0.791527042417546,0.791216959052432,0.791154564572627,0.791127274560289,0.790827421917595,0.790668815526466,0.790592329124928,0.790696337383265,0.79042291651335
"1520",0.793334807307276,0.79358558618403,0.793434211277323,0.793029451638152,0.79298227947544,0.792711167688077,0.79250206345456,0.792240359840239,0.79218539111894,0.792031567131331,0.791807126138983,0.791577155200269,0.791518620977509,0.791324773611359,0.791205578930599,0.79115057171244,0.790837213266024,0.790740956517061,0.790661587534987,0.790535066230919,0.790548712989693
"1530",0.793488663823072,0.793510484620594,0.793236804720044,0.793124039354444,0.792743050682549,0.792576744286178,0.792286402168692,0.792306894703117,0.792002172252361,0.791796117582435,0.791630630930968,0.791597290630297,0.791476339451618,0.791206498836865,0.791036264490703,0.79099187831006,0.790816856831415,0.790745232231855,0.790441822213099,0.790468344895339,0.790175404898942
"1540",0.793500128993855,0.793671105561376,0.79337880786387,0.792970788299256,0.792722341249164,0.792670254165264,0.792541914131723,0.792083131593952,0.792002773805388,0.791775140473641,0.791682825222363,0.791377561921199,0.791374341659943,0.791226164522214,0.791014371956436,0.791023367802541,0.79062876857721,0.790616627766553,0.790435449278643,0.790361283792882,0.790111622985524
"1550",0.793309449626546,0.793328556607027,0.793255847787922,0.793128533796408,0.792652792061671,0.79242701377294,0.792200393751811,0.79228969791661,0.79184242842118,0.791782497432094,0.791464481607113,0.791662114363668,0.79129520440737,0.791327386011714,0.790978519906523,0.790682671841171,0.790777216364579,0.790629324219495,0.79037949420526,0.790263756965359,0.790095599102113
