"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709606335599375,0.710180312576887,0.710529444154033,0.710930731848383,0.711350740452866,0.711723015081774,0.712095578459322,0.712428726149666,0.7128900285784,0.713235022265497,0.713575331756165,0.713686659227236,0.714175626030498,0.714481211216639,0.714902962267289,0.715271671029829,0.715553572811421,0.715772688813808,0.716076813776578,0.71636769173904,0.716708069648928
"760",0.709881129324904,0.710469367636291,0.710892164142698,0.711256785276893,0.711778608806676,0.712217596390268,0.712430218002719,0.712826429722011,0.713160294631274,0.713687857363268,0.713914439706669,0.714274729275347,0.714485251616869,0.714745862119885,0.715232500093676,0.715569542717274,0.715913073727651,0.716073256518613,0.716470888431395,0.716579453130313,0.716947598772854
"770",0.710358630028405,0.710870329191017,0.711307830398419,0.711728430290094,0.71216796191698,0.712466880063176,0.712793065053694,0.713169585815852,0.713530994729791,0.713929571583613,0.714204569766902,0.714564033294578,0.714824919707016,0.715229814656081,0.715576511319788,0.71580218711561,0.715997128127606,0.716330354229255,0.716667181182586,0.716858975456089,0.717285621302587
"780",0.710669831332872,0.711278407504062,0.711710841817319,0.712060091809048,0.712523259713618,0.712863481331443,0.713264303246267,0.713437885556501,0.713831807172257,0.714245529248137,0.714482148220059,0.714949464409512,0.715240204817612,0.715536741355677,0.715826109326573,0.716131289024221,0.716355774985349,0.71662314679644,0.716963560714821,0.717186412180498,0.71749905526463
"790",0.711200518000486,0.711636593227583,0.712009568302964,0.712418071266652,0.71285928878567,0.713202774620002,0.713598252243902,0.713908013715735,0.714156149379188,0.714613562207811,0.714932819326231,0.715228134693146,0.715580940891834,0.715806152746874,0.716011585680076,0.716374570787809,0.716621032975983,0.716876544663386,0.717118409427979,0.717371418056167,0.717740658158748
"800",0.711582440580935,0.712021185007967,0.712420424714582,0.712772020693419,0.713185825797652,0.713532265242989,0.713952279289285,0.714270702818531,0.714536993188245,0.714875628110399,0.715219752740261,0.715498832292744,0.71572238981095,0.715936540766897,0.716326472150034,0.716697257187408,0.716919716614408,0.717258909935558,0.71743762991333,0.717697441127605,0.71804477049377
"810",0.711943499405088,0.712511159762763,0.712867493525949,0.713255335663993,0.713496528964783,0.713859976971286,0.714208243536216,0.714498677509668,0.714855115254278,0.715237649692923,0.715527255707226,0.715817563463233,0.716124935758107,0.716331243503865,0.716660234854978,0.716817207997977,0.717131004097253,0.717252736651472,0.71769321879323,0.717890799217138,0.718176865423075
"820",0.712313208019156,0.712913184685283,0.713186283457744,0.713592047119666,0.713785496792284,0.714211961161809,0.714510126872458,0.714911627750835,0.715198116929793,0.715561391017515,0.715825229074366,0.716097074253209,0.716276725945967,0.71654829787801,0.716907571902778,0.717248303328676,0.717405599194263,0.717707283556281,0.718039921835575,0.71811636947297,0.718336709574485
"830",0.712696426614289,0.713074360683964,0.713536067613171,0.713794848734555,0.71411744444058,0.714539327193581,0.714894965346232,0.715173768237435,0.715450327158264,0.715762508758966,0.716032973328307,0.716368068416792,0.716646092562298,0.716953250391622,0.717134392101089,0.717478014671609,0.717572950963148,0.717992275892734,0.71823294745768,0.7183801921618,0.718525149744985
"840",0.713089379787114,0.713484580567449,0.713858070270457,0.714255836039251,0.714542358011344,0.714813735449542,0.715205509117416,0.715413878271759,0.71588395096061,0.716058967798536,0.716469158843096,0.716659328214118,0.716924235075125,0.717133803459267,0.717339981672937,0.717593572893981,0.718013949091591,0.718083622652354,0.718470062448045,0.718641295165682,0.718785017199244
"850",0.713344035169086,0.713741472510604,0.714231904419225,0.714469865670756,0.714825153950553,0.715147458685225,0.715646684150867,0.71582531039525,0.715966752784044,0.716354891847264,0.716647617399839,0.71694029193844,0.717204257665869,0.717460476089434,0.717732956965328,0.718050077125145,0.71820267331377,0.718388730720698,0.718738726679063,0.718762848919146,0.719022812596456
"860",0.713726299618337,0.714044126944148,0.714530924991878,0.714877454282562,0.71526218450639,0.715472218596503,0.715830695269336,0.715987385780215,0.716271111442242,0.716756411077543,0.716943428265442,0.717154688070723,0.717566992954122,0.717760274413758,0.718000927058311,0.718208551204661,0.718365553407734,0.718631922242512,0.719011802839967,0.71902418620157,0.719216796917326
"870",0.714084473118154,0.714434360152953,0.714837251784473,0.715161089801374,0.715605709385263,0.715786923645331,0.716111620573005,0.716392703217109,0.716663559085061,0.716868628756979,0.717197680783478,0.717454460431018,0.71769152061557,0.717949636160787,0.718346289378848,0.718396301108769,0.718664619263852,0.718888514496861,0.719132760053514,0.719251183601523,0.719512487251456
"880",0.714316263878464,0.714790165374534,0.715184698031699,0.715493413861543,0.7158677348366,0.716107714729918,0.716400364923702,0.716581014144912,0.716892896118074,0.717240711648873,0.717403998386336,0.717745023820411,0.71792376584139,0.718221656122988,0.718391705636493,0.718649272551181,0.718991807501561,0.71901423671342,0.719376060883428,0.719424694816132,0.719723943804769
"890",0.714681618332974,0.715208877894147,0.715402651317273,0.71573782539058,0.716118159194883,0.716299675316435,0.716620249756722,0.716872041707617,0.717309708365753,0.717498998968481,0.717747202662066,0.717971125759652,0.718192380186975,0.718375841551661,0.718618732768544,0.71887044327747,0.719092743246814,0.719439479732258,0.71948801147672,0.719783393155255,0.720073027868803
"900",0.714957901758903,0.715385393865504,0.715726163457076,0.71612297125765,0.716309787174298,0.716564176779897,0.71694667139154,0.717109590084308,0.717476266761999,0.717764383498796,0.718021332103569,0.718148038811024,0.718339605113011,0.718690742831886,0.718880155179133,0.719252585237579,0.71926116515577,0.719507562199486,0.719781080382099,0.719819195591924,0.720100309670306
"910",0.715419223439762,0.715700396543991,0.716040572502484,0.716379171592704,0.716657750134515,0.716987127249348,0.717152533919699,0.717444779100025,0.717807281987917,0.718026718792182,0.718265200536052,0.718317352439075,0.71872235044854,0.718962389277549,0.719080261301115,0.719347567176179,0.719564108149675,0.719641992090539,0.719889750375804,0.720063592545961,0.720340202807192
"920",0.715676106888278,0.716066464880837,0.71629690830358,0.716711952066787,0.716979573981823,0.717246217886803,0.717407537298411,0.717730179156633,0.718072762116805,0.718229091297816,0.718534760064261,0.718551292107893,0.718868954414579,0.719078885335358,0.719350492579269,0.719514698403558,0.719824982374855,0.719973705727972,0.72007171530943,0.720280623374374,0.720466887560674
"930",0.716028375511378,0.716305686580193,0.716536136126965,0.716936648981456,0.717308643456201,0.717557182230468,0.717755075315969,0.718014416463597,0.718215901422701,0.718460059937836,0.718705010298069,0.718840709939909,0.719074744703442,0.719379538034499,0.719552186353328,0.71971330763507,0.719935484615209,0.72006918722654,0.720155773110624,0.720501045122858,0.720616267160829
"940",0.716268156092206,0.716790922958619,0.716883954107417,0.71721979226619,0.717434220118425,0.717673590538682,0.717978618173802,0.718273492573809,0.718458313111465,0.718739456060816,0.718868195786759,0.719093358647952,0.719463776673923,0.719534377112446,0.719760116530249,0.719983664889631,0.720137165898246,0.720450022264681,0.720566129192212,0.720768491757414,0.720963428779886
"950",0.716519658416646,0.716873753476283,0.717243734661856,0.71748658224093,0.71782010369155,0.718033562011077,0.718165839813656,0.718419973651154,0.71870262498033,0.718819498509671,0.719232740530848,0.719383891769717,0.719512058595862,0.719938464758823,0.720040755949947,0.720104132761423,0.720396068800744,0.720549368079074,0.72082913262839,0.72100014101869,0.721033571796877
"960",0.716831972466003,0.717234020166748,0.717397491176551,0.717792746343072,0.718063545505371,0.718283658735622,0.718453635716661,0.718705203680401,0.71881729742107,0.719073144415586,0.719387839391255,0.719567643956691,0.719880629096593,0.720038717779233,0.720207024613973,0.720384130941122,0.720544407660601,0.720671934014746,0.720906898888099,0.721015906237598,0.721279952497464
"970",0.717084005647346,0.717536537167294,0.717615442183266,0.717977304347454,0.718191646329304,0.718400137347802,0.718752245787028,0.718976143582157,0.718991951852493,0.719422080623083,0.71966813989987,0.719843113246999,0.720099996626111,0.72012813779125,0.720445712879789,0.720612675828923,0.72063748697418,0.720984269296125,0.721007783293294,0.721251364367623,0.721468954061015
"980",0.717314893244496,0.717677323610772,0.718001903658813,0.718177913254946,0.718466943212218,0.718703061347416,0.718853368085948,0.719162951631175,0.719427345449535,0.719674700680715,0.71979901810621,0.720037949866077,0.720068343027754,0.720488054343498,0.720582102505578,0.72077829722581,0.72096089240053,0.721138203226904,0.721248742810318,0.721519613954399,0.721582888795323
"990",0.717601899428274,0.717950445131768,0.718162707893028,0.718428235603162,0.718743171740172,0.719013890513469,0.719178989564395,0.719457555313319,0.719679132549174,0.719920110245151,0.719931463675813,0.720201999477654,0.720422663074326,0.720534675135891,0.720809746773861,0.720792672787161,0.721260357722152,0.7213956366913,0.721427593271725,0.721630549048191,0.721732751645186
"1000",0.718021762568272,0.718183476563437,0.718437228140554,0.718694491914969,0.718865469215934,0.719153436643533,0.719483142608194,0.719605280240515,0.719845393050294,0.720098187605894,0.720127722395159,0.720503063705521,0.72071247189777,0.72074657677985,0.720885549623223,0.721167664075908,0.721203579390341,0.721347333258972,0.72159539368586,0.721733872301603,0.721839653195301
"1010",0.718153492510777,0.718435305848301,0.718778984269787,0.719049407730521,0.719233061505368,0.719439966853401,0.719508610479484,0.719765778180362,0.719994967074,0.720232023383209,0.720449466937491,0.720586677023729,0.720803551377132,0.72096224905792,0.721277397754994,0.721229421136183,0.72145672440441,0.721557669138554,0.72166023161057,0.721952946895797,0.722065084307902
"1020",0.718374001897998,0.718633948445411,0.718976097495877,0.719102268157697,0.719367924992496,0.719526873889739,0.719869564751676,0.720037096931911,0.720257367509559,0.720463028500821,0.720562095467926,0.720741289374405,0.720895126456432,0.721191182244015,0.721340980676826,0.72148041572577,0.721672181567101,0.721740078852167,0.721965073758784,0.722080410226727,0.722185642508404
"1030",0.718596412668464,0.718948545941434,0.719117467428051,0.719456269250865,0.719654805087541,0.719787179863537,0.720020281627396,0.720248055737191,0.720508335578297,0.720651280820558,0.720784088883875,0.720939020274667,0.721204503583093,0.721349038772615,0.721542365132093,0.721641342287054,0.721884590061871,0.722027197946872,0.722169333027626,0.722263672689043,0.722309623568874
"1040",0.718922269436376,0.719177370972969,0.719514589713575,0.719703908909375,0.719778803886144,0.720073629595495,0.720307558378408,0.720392664021519,0.720540453816395,0.720784924760114,0.720998653846987,0.721232528128636,0.721242849953671,0.721529275005232,0.721670579854382,0.721716175849261,0.722093622954039,0.722192838839958,0.722287927503009,0.722407008117062,0.722436111815953
"1050",0.719301429758419,0.719396577076557,0.719742531655792,0.719866173299862,0.720218652882671,0.72027778247381,0.720313185566442,0.720660467708327,0.720905146018807,0.720865481657965,0.721138370819877,0.721374059099833,0.721474341222679,0.721688080680178,0.721833506800376,0.721915132596509,0.722075824463854,0.722247263101828,0.722371418221414,0.722670873072813,0.722709630000155
"1060",0.719375567037835,0.719668991651184,0.719882469053149,0.72009587072328,0.720322353179384,0.720545484304624,0.720609120347527,0.720920528830113,0.720913845312337,0.7211103211318,0.721385451951883,0.721485552085824,0.721613892091515,0.721896175758274,0.721766462730892,0.722183201991861,0.722258984613603,0.722476513741877,0.722591688168421,0.722648905794531,0.722796840956387
"1070",0.719696616205974,0.719883005208706,0.720064414714661,0.720274180174901,0.720442457539228,0.720596426740665,0.720807618237275,0.720954649231046,0.72121393020813,0.721423410335262,0.721486333450957,0.721734564390727,0.721746939371771,0.72204235209098,0.722188915893379,0.72221612525109,0.722450776091616,0.722564509211677,0.722854120921754,0.722760967883779,0.722942627904232
"1080",0.719783079955664,0.72016684061251,0.72025756894162,0.720368927260027,0.720567707209445,0.720641431556305,0.720937139364363,0.721072751748572,0.721306572687997,0.721485844316932,0.72177385423545,0.721902397282597,0.722065183195138,0.722020142886918,0.722192375272974,0.722420883816474,0.722616961420114,0.722726430864127,0.722738664495146,0.723024078874278,0.723010512557553
"1090",0.720111695832441,0.720220997765976,0.720584852744456,0.720765728334452,0.720698414012936,0.720925830467669,0.72121947716231,0.721297406440875,0.721555751720037,0.721728710414353,0.721934532628241,0.722016660087834,0.722108526063115,0.72219641329427,0.722438257192708,0.722635249927617,0.722854523741885,0.72286129125994,0.722951028583448,0.723162458843739,0.723136099208596
"1100",0.720268536850413,0.72042654729972,0.720634110322153,0.720820939014752,0.720983888072057,0.721229742373185,0.721272796104418,0.721576806033467,0.721716905610964,0.721769782305432,0.722053180920499,0.722192364016056,0.722396733009922,0.72243069434852,0.722695720766374,0.7226231839053,0.722819090517822,0.722878940183366,0.72311961022858,0.72321073448051,0.723340897352431
"1110",0.720483014265603,0.72067985702629,0.720874226002449,0.721037048295964,0.72121680132564,0.721327915263142,0.72162099386912,0.721794528266619,0.721818127134856,0.722045180763838,0.722175632157984,0.72236063811945,0.72252479736913,0.72271503999002,0.722822221337542,0.722873196205694,0.722971291982302,0.723147140714942,0.723285317256063,0.723337720593218,0.723512395483834
"1120",0.720589620586066,0.720908449530249,0.721020265588269,0.721281124631239,0.721514315132633,0.721669313600089,0.721639993246989,0.721917098753838,0.722062942052419,0.722236664532437,0.722322588630483,0.722398556489494,0.722696492963145,0.722801591397232,0.723017195117086,0.722970547299865,0.723102066464972,0.723355429629358,0.723342853515976,0.723448155078646,0.723530679818273
"1130",0.720890648071089,0.721105820260249,0.721210797616304,0.721468640218793,0.721645814765608,0.721741531504592,0.721892898825453,0.722187032458792,0.722202733092241,0.722245509436104,0.722665058678996,0.722719219384464,0.722845371541861,0.722899432727329,0.723131325313303,0.723210193573748,0.723280390584758,0.723270447449623,0.723326068708717,0.72365709862046,0.723671666205695
"1140",0.720902485027777,0.721350052090556,0.721374705693563,0.721592532565247,0.721667243716196,0.722047956420258,0.722167953503036,0.722062817491052,0.722288646200523,0.722487772217691,0.722537083604191,0.722666075417199,0.722838120247583,0.723124901965357,0.723105550684365,0.723395735004974,0.72349807679227,0.72342013649168,0.723605484915267,0.72375235430657,0.723811751502138
"1150",0.721138695407144,0.7214774849327,0.721637916172706,0.721898438717732,0.721816518708559,0.722016676693837,0.722242285475431,0.722403371446161,0.722692549711765,0.722653870471312,0.722860453039904,0.722912288953636,0.723050385505403,0.72312242929354,0.723389476796526,0.723460986748994,0.723617718620269,0.723613209284241,0.723664931736041,0.723853001265234,0.723936440998017
"1160",0.721462638107018,0.721507616521031,0.721875573430972,0.721889480517257,0.722162921436538,0.722196948328877,0.722312842870246,0.722643191942803,0.72269833241387,0.722830475705781,0.723069157308294,0.723061332262501,0.723117826195138,0.723415987671623,0.723441668282082,0.723487233315297,0.723585139747895,0.723794190936363,0.723854034634229,0.723962714174345,0.724025248082766
"1170",0.721601860675521,0.72180796661717,0.721970903718908,0.722155990182181,0.722352431661036,0.722384862593902,0.722605019485927,0.722704528931177,0.722878779517882,0.723067177542952,0.723143974870489,0.723024515942065,0.723426894857075,0.723297723331976,0.723629716891741,0.723582391926466,0.723793925087951,0.723995038973008,0.723943770529619,0.723997676548163,0.72410631986094
"1180",0.7217731889899,0.721929314354154,0.722145833819976,0.722391954263951,0.722500159608329,0.722586607629781,0.722671411410233,0.722813019123805,0.72302858897049,0.723090135852478,0.722978966509381,0.723344777235454,0.723471773541632,0.723556140402071,0.72370807592241,0.723746816967177,0.723839632145675,0.724033608454454,0.724130212211881,0.724216321307672,0.724278163233351
"1190",0.722042642813909,0.722225631874907,0.722187171684733,0.722497977484687,0.722656700853313,0.722905010989807,0.722818353402019,0.722919014463283,0.723144819288917,0.723222363941964,0.723421176894656,0.723499100257395,0.723534509584738,0.723606387210904,0.723900140588493,0.723897928111429,0.723980194038076,0.724005576594351,0.724143426512911,0.724458481762716,0.724406185517422
"1200",0.72214601437067,0.722363595913206,0.722313835895995,0.722578088961423,0.722781261490386,0.722910878469203,0.722962016152159,0.723043357205392,0.723311935090251,0.723348999398378,0.723389020058594,0.723643029502699,0.723651468181701,0.723697769394504,0.723876040780071,0.724085701644113,0.72413116717344,0.72426065334088,0.724215008055582,0.724266954042696,0.724340558423439
"1210",0.722305395514459,0.722511292021025,0.722768046737359,0.72273465208197,0.72288739172231,0.723242990059093,0.723097835050128,0.723192064513393,0.723386839749557,0.723510641202451,0.723561892511033,0.72377566430184,0.723665149970654,0.723950163223531,0.723924003896621,0.724072747708263,0.724173558499376,0.724335237391931,0.724424275980408,0.724377983791377,0.724444586823671
"1220",0.722447306561143,0.722805820235091,0.72289263139231,0.722996972412089,0.723051974742205,0.723239041608429,0.723318047665681,0.723591304831122,0.723531468031841,0.723545103952511,0.723703665745537,0.723916885538483,0.723852354202688,0.724036067107175,0.72412763009063,0.724290914662136,0.724362233984435,0.724390698177215,0.724379828030632,0.724572348715916,0.724726534122577
"1230",0.722561862822061,0.72289549332139,0.72300725740109,0.723084511356126,0.723259411503349,0.723283434493313,0.723392907641748,0.723460911930725,0.723687842400496,0.723787367437589,0.723825697650338,0.723819270649631,0.724098081002702,0.724194708431027,0.724329123252414,0.724379525988373,0.724423351630676,0.724471734301235,0.724628570453648,0.724686010453335,0.724743042090915
