"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753321142414533,0.753923485497882,0.754152551167543,0.754630185265932,0.754917365496394,0.754936719490541,0.755151464318095,0.755148586770033,0.755714683064674,0.755819127541675,0.755895388013534,0.755705612775278,0.756231560766368,0.756165794874737,0.756457609552794,0.756562413529687,0.756957492035794,0.756823906325154,0.756695642303361,0.757048485223155,0.757476249770392
"760",0.753756814007381,0.754556104704593,0.754584962318048,0.754539503487034,0.754893987746444,0.754985976186443,0.755425441161657,0.755530264811395,0.755983236354507,0.756002273911586,0.756104099819958,0.75590669842866,0.756402091414917,0.756533475583716,0.756363853099015,0.756914018536533,0.756801175156244,0.757189517790956,0.757063641567003,0.757179581625641,0.757221497128008
"770",0.753912190713624,0.754557462908408,0.754600910409209,0.755020010326474,0.755334208056045,0.755383852118819,0.755389710904442,0.755956919787414,0.755927888482578,0.756206572266488,0.756236500183242,0.756141198812371,0.756458261894945,0.756716018254153,0.756647671077294,0.75714231389774,0.757209562855643,0.757140510998996,0.757372897948722,0.757298999539536,0.757588764385402
"780",0.754268271519089,0.754823874530195,0.755055486578304,0.755308750313915,0.755222159282299,0.755478412125576,0.755704330877753,0.756134139810455,0.7561488751801,0.756015386411478,0.756604291194441,0.756796687311107,0.756790534662274,0.756746387226419,0.757018245393677,0.757028573614073,0.757309990838626,0.757539156413336,0.757457305059792,0.757891214951926,0.75784831430005
"790",0.754482128012603,0.755022636234495,0.755251905365046,0.755441194446539,0.75554357119007,0.755651340794007,0.755813435666731,0.756053838237417,0.756205123250306,0.756666189449717,0.756766396117558,0.756623030996124,0.756986514292495,0.756914721797073,0.756921479613302,0.757239257205891,0.757479771175462,0.75723218951117,0.757563203881291,0.757696092347476,0.7578438155313
"800",0.754812004907916,0.755280083559658,0.755452907496084,0.755640669720954,0.755916210430291,0.756090826432987,0.756085327985039,0.756552628143636,0.75652832738252,0.756412010532903,0.75680603749613,0.756826765008768,0.756711268174122,0.757283407965146,0.757182901841126,0.757255667432314,0.757510949200516,0.757516766991786,0.757116103845498,0.757721572481325,0.757766179235349
"810",0.754633415598214,0.75531000566478,0.755784807417182,0.755759516950932,0.755757786478675,0.756258779727243,0.756082127516576,0.756547462929647,0.756325670675041,0.756627299533235,0.75699542547528,0.757137523381261,0.757053077873921,0.757058789638114,0.75744971747393,0.757576917046191,0.758030496495923,0.757389471076582,0.757679345817073,0.758023925937914,0.757743022590465
"820",0.754779109147329,0.755666427097697,0.755917050652369,0.755727970964586,0.756221704985629,0.755920458176541,0.756545956259309,0.75675216845767,0.756854479782037,0.756829454245302,0.757231094303618,0.757311802696915,0.757264319316854,0.75739098336515,0.757385390553905,0.757448625321577,0.757449641841998,0.757826773060745,0.757862814350273,0.758054544390684,0.758319552320044
"830",0.755335614918958,0.755495359193733,0.755972518466835,0.756266500594177,0.756558962800192,0.756140059040679,0.756781877681327,0.756624445949173,0.756786905620035,0.757016067261949,0.757412897464903,0.757334536827569,0.757301278092416,0.757408523274127,0.757549004150007,0.757452137702131,0.757805991751856,0.758239109368417,0.758117465481542,0.758090016517072,0.758179616870737
"840",0.755196694103897,0.755872741105988,0.75603777008678,0.756323699147829,0.756568470207581,0.756956787626352,0.756737409689463,0.75720949445539,0.756847291085585,0.757064740821435,0.757460839192809,0.757631644171598,0.757677055197005,0.757802580748055,0.757849477706914,0.757406100248641,0.757710837896007,0.757947217926015,0.757822873262447,0.758089085508155,0.758097679615793
"850",0.755420003460155,0.75571002764463,0.755927637133598,0.756439494535292,0.756523340073254,0.756599566861586,0.756997316445944,0.757175060794051,0.756990014734878,0.757513271718523,0.757426097196866,0.757495978470536,0.757235918949589,0.757636716895567,0.757709678709495,0.757887769408007,0.757812701120326,0.75803050679917,0.757873836829036,0.758194598653199,0.758422823269676
"860",0.755983561438903,0.755980530937939,0.75627356359939,0.756622361924259,0.756503782619782,0.756729492114436,0.757106010857863,0.757244825926603,0.757276912993567,0.75721290116972,0.75748241452243,0.757729213093012,0.757442416280935,0.757781973371361,0.757943986297131,0.758168200386493,0.758080147903666,0.757781687012361,0.758381640829843,0.758448044659795,0.758152356118286
"870",0.755999908396566,0.756769332417372,0.756510221358261,0.756664958446679,0.757023666589106,0.756942682600414,0.757384276837017,0.757131982993412,0.757257058316919,0.757605717216361,0.75767225137462,0.75752792118972,0.75774575496295,0.757946044067857,0.757947745607586,0.758065776086979,0.758111645431168,0.758076299926862,0.758032680311401,0.758654683028852,0.758473313310134
"880",0.756068599111133,0.756476998985505,0.75667629552805,0.756946201601719,0.756609101455814,0.757347589561298,0.757104114004042,0.75757935010878,0.75752680597825,0.75781686620079,0.757622544379867,0.757948795055476,0.758249732129427,0.757640197014063,0.758054954434531,0.758106694977873,0.758334267883646,0.758336952865771,0.758362683192968,0.75813552135496,0.758701666721332
"890",0.756144128097933,0.756815059010601,0.756945321261642,0.757197302388789,0.757238353931519,0.757335281294828,0.757127683698575,0.757338056071813,0.757774634592539,0.757750876029908,0.757780037013629,0.75767868093464,0.758038001098812,0.75800457384487,0.758149924936455,0.758106070434163,0.758284397990042,0.758476373273905,0.758464297289562,0.758489615986073,0.758628756112455
"900",0.756431768182293,0.756848690622006,0.757015658903769,0.757203768526056,0.757431418725797,0.757441775961642,0.757442342566953,0.757616177265785,0.757476237001431,0.758175802106566,0.757773547051379,0.758229808196953,0.75791445263294,0.758117918170606,0.757755271874985,0.758280413286991,0.758153652980451,0.758578623427893,0.758886455367518,0.758721076178071,0.758496570791869
"910",0.756462727171503,0.757109913258296,0.757105092757188,0.757354198771467,0.757109077207768,0.757313127535502,0.757926683973759,0.757604717242054,0.757878721149177,0.758125291661393,0.75806656407503,0.758242567706994,0.758039786987323,0.758801409162515,0.758169059493797,0.75820975751739,0.758153815541169,0.758668825185751,0.75869956794609,0.758625678025873,0.758833644175431
