"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.698316612208386,0.698393823355413,0.698554237710965,0.698580186790551,0.698595063320261,0.698669290334826,0.698688795297191,0.698661742774984,0.698625704206652,0.698593794654004,0.698566052359413,0.698594246884453,0.698521025258233,0.698348164435377,0.698295288437125,0.698220087245428,0.698118358785932,0.698077622038163,0.69794742584847,0.697757891351572,0.697591928665587
"940",0.698317572236301,0.698453230682368,0.698571164913911,0.69869370880773,0.698550678242468,0.698639563817967,0.698593026192652,0.698626517162734,0.698610015916211,0.698601116940931,0.698511423707907,0.698606781851987,0.698478284072525,0.698374103576447,0.698322574724523,0.698264715370568,0.698075236604174,0.697976448228539,0.697945381826175,0.697739672421763,0.697764292057507
"950",0.698398562276148,0.698464536073312,0.698659046691258,0.698619409818499,0.698634036148485,0.698603452539739,0.698575901164966,0.698604970164725,0.698666819052562,0.698643130074937,0.698573832952987,0.698457162106151,0.698400484786382,0.698358509794562,0.698375923392974,0.698223187440803,0.698147046674643,0.698078434365371,0.697800635304833,0.697626423517254,0.697530456453982
"960",0.698331233244996,0.698555056403096,0.698584058675373,0.698583231887426,0.698658709077103,0.698669354910595,0.69859278114089,0.69864657891335,0.698669243102451,0.698636990976293,0.698570825271642,0.698429946007568,0.698526126817762,0.698287942044392,0.698273959049376,0.698236379258033,0.698120327770348,0.697993298816167,0.697899756416805,0.697626020054839,0.697482881899975
"970",0.69838810803045,0.698592029323443,0.698585151878283,0.698564113190537,0.698571780387207,0.698766767213621,0.698622428470448,0.698665483747681,0.698674427108785,0.698566506697843,0.698595952126276,0.698568887298191,0.698448605600676,0.698429575935775,0.698336813007943,0.698150632211076,0.698132784355046,0.697972926000999,0.69787074817847,0.697704080041989,0.69747454024347
"980",0.698445039205066,0.698512344614217,0.698592456141871,0.698668198188754,0.69873027140681,0.698708579093337,0.698704888146859,0.698637539540278,0.698555326780186,0.698615491402549,0.698499389602874,0.698512453608142,0.698414879160751,0.698303891752546,0.698305085251022,0.698179651074137,0.698010450255303,0.697982475129862,0.697780231964362,0.697624425417343,0.697491099671769
"990",0.69849282181484,0.698603340533169,0.698561458456067,0.698565640044511,0.698607326324009,0.698689073623181,0.698654523802364,0.698652841021359,0.698635508446751,0.698620043702652,0.698453096822168,0.698494550691455,0.698393466961969,0.698365789927535,0.698407338160131,0.698158450132157,0.698062413490084,0.698009680660404,0.697704174124581,0.697681321022333,0.697471816404348
"1000",0.698471608522424,0.698543937724654,0.69853764499665,0.698631762773354,0.698639501627496,0.698638953895761,0.698663048365505,0.698666098806974,0.698544299255209,0.698650820065115,0.698535204106395,0.698483331058977,0.698275851882209,0.698253605311024,0.698062380800126,0.698083959065456,0.697954411633813,0.697816933279558,0.697759120909211,0.697548854562327,0.697460885658812
"1010",0.698410268056327,0.698537880142364,0.698599300170917,0.698622968116245,0.698654364607637,0.698622806912569,0.698700185001245,0.698610027430779,0.698612911690203,0.698467508477199,0.698462450014762,0.698441692660353,0.698316185884753,0.698237810216506,0.698193310486391,0.698026828444341,0.697971055028895,0.697722367347401,0.697749662120841,0.697577462158421,0.697333887850256
"1020",0.69847718265477,0.698595740968858,0.698627323161148,0.698661033142334,0.698587104398477,0.698632539424356,0.698582787803679,0.698625370690555,0.698658993357204,0.698497667758574,0.698503567441051,0.698394800522287,0.698298646464779,0.698283425011042,0.698200052465619,0.698108619987522,0.697923637718665,0.697819701420648,0.697690978537409,0.697480214685812,0.697355246311265
"1030",0.698448572360994,0.69872316007241,0.698604768569429,0.698676195944543,0.698590962446296,0.698700357445541,0.698640903980754,0.698510128455223,0.698507987243189,0.698640708223672,0.698555385916529,0.698452521810522,0.698328698994439,0.698208670185616,0.698141748342986,0.69802348960561,0.697955079883156,0.697844363545965,0.697656699089701,0.697481939595805,0.697375853292696
"1040",0.698470274603777,0.698652147068195,0.698610025537761,0.698599770184085,0.698629684402388,0.698766809522072,0.69858635116819,0.698485697244672,0.698531310121954,0.698481173664319,0.698397460239433,0.698384309347397,0.698335795793445,0.698271338640577,0.698172626146705,0.698003182010073,0.698012061869774,0.697753177624035,0.697599857370562,0.697393402276169,0.697235601340127
"1050",0.698628063260272,0.698660521000416,0.698691136337918,0.698735679067479,0.698634893315566,0.698629126031431,0.698571830476814,0.698659222394943,0.698454542438799,0.698525710945701,0.698405291232658,0.698324130409503,0.698238062704252,0.698233656275146,0.698134237973829,0.698020706185956,0.697841957862695,0.697753604925767,0.697525338204386,0.697526161967178,0.697331539247274
"1060",0.698544881305193,0.69855682104609,0.698622689094987,0.698670501719366,0.698672428770406,0.698566499927491,0.698566359509965,0.698595390557444,0.698444231359194,0.698458891188457,0.698337699904326,0.698391301372959,0.698249993502486,0.698276086909558,0.698049153266007,0.69790220577444,0.697827664264519,0.697695330599024,0.697630411153491,0.697424424055109,0.697201930304092
"1070",0.698479506676884,0.698574043813935,0.698610523097103,0.698650448093284,0.698634529446146,0.698591199624488,0.698565468982354,0.698536982859222,0.698577273628549,0.698436835277793,0.698431222120012,0.698327180358749,0.698235650678578,0.698132368760631,0.698067006785416,0.698006042450046,0.697896666351723,0.69758423174552,0.697530878452027,0.697454979392095,0.697133123380984
"1080",0.698458576312526,0.698663660189871,0.698694928236276,0.698641578042626,0.698521022928275,0.6985867322327,0.698621638642377,0.698453640734344,0.69847955397939,0.698437969462845,0.698451461155463,0.698260643189146,0.698258745060071,0.69811451660655,0.698018198302517,0.697899401183997,0.697833803047207,0.697595404204604,0.6975183959267,0.697215108743502,0.697164469779835
"1090",0.698611645757687,0.698627108433789,0.698623173926191,0.698636125324599,0.698646164431817,0.698579207054398,0.698513002490266,0.69857386768347,0.698438607730438,0.698362516773359,0.698272577267352,0.698174674359246,0.698182425696279,0.698145151071618,0.698018658646266,0.697882584852066,0.697722104931987,0.697594840759479,0.697430538154624,0.697323493000909,0.697072607294526
"1100",0.698480475594115,0.698657222211053,0.698656969894113,0.698529079573917,0.69861045096085,0.698586348211975,0.698542351819278,0.698464549028876,0.698391806121437,0.698348925611888,0.698394481106096,0.698274363603175,0.698210610389723,0.698052622616741,0.69800997754574,0.697811466844841,0.697728848788221,0.697537807559484,0.697337480210654,0.697163889298428,0.697073954062099
"1110",0.698526256690908,0.698501043628912,0.698578509769761,0.698635670373543,0.698595663479308,0.698597841281633,0.69851436323459,0.698527676012542,0.698510898190428,0.698296107559553,0.698289796657437,0.698246845169695,0.698125395241713,0.698069419679967,0.697957920305443,0.697803560597034,0.697596835639914,0.697569682825179,0.697458947546706,0.697258579187403,0.697120180408613
"1120",0.698550008204345,0.698646526509964,0.698633346584445,0.698569660089723,0.698630832753572,0.698660248559572,0.698439498969969,0.698459834888248,0.698366596213048,0.698330684755398,0.698291445634128,0.698202060572299,0.698104569148194,0.698044383667593,0.697784978535151,0.697740234447113,0.69756551834535,0.697556393966837,0.697335156524694,0.697247899126975,0.696912107884267
"1130",0.698626539354941,0.698607230822241,0.698657039842537,0.698661771831124,0.698624536246064,0.698580782099256,0.698465975750159,0.698475181043557,0.698312731281228,0.698340486648921,0.698122464149573,0.698173435922506,0.697995808101783,0.698028633049884,0.697848242253568,0.697740805933035,0.697572007997064,0.697421757053322,0.697317470939351,0.697149807593743,0.696923632210312
"1140",0.698485643732838,0.698603323966075,0.698536676037657,0.698624230736654,0.698524276617358,0.69842715137269,0.698495141344539,0.698398015457558,0.698282393211165,0.698210193032069,0.69810801984154,0.69812888902301,0.69803091795432,0.697982759239536,0.697884487174254,0.697682101603551,0.697513247430792,0.697369512115683,0.697240573885492,0.697139623733489,0.696850283218616
"1150",0.69857083711709,0.698727607119174,0.698554287568909,0.698700871581972,0.69850155363711,0.698423745608955,0.698487693823797,0.698433483447644,0.698395992010225,0.698253678928983,0.698175803009902,0.698117442483577,0.697999931135052,0.697832168341977,0.697865158786595,0.697597166875079,0.697493025228882,0.697336785979662,0.697185195526596,0.697047039983563,0.696857696840813
"1160",0.698494961040266,0.698591684946969,0.698541280189573,0.698536529607795,0.698504906420285,0.698450674839558,0.698441283674712,0.69835394343076,0.698330811471746,0.698228848536343,0.698138715525829,0.698120002471192,0.697940627293841,0.697811841881071,0.697660683648628,0.697535547004691,0.697518253892562,0.697361694956224,0.697127963978653,0.69700211896999,0.696772282401251
"1170",0.698385625980005,0.698620841877721,0.698590524740195,0.698619212818588,0.698412291777656,0.698542883828319,0.698420131220352,0.698363059884632,0.698362141050224,0.69827110728548,0.698141318277427,0.698032831612236,0.697904092510576,0.697812278669737,0.697644168290148,0.697536378500867,0.697374054595945,0.697324910561855,0.697151913158448,0.697063776909429,0.696776114237856
"1180",0.698571315872983,0.698642799714658,0.698545059120834,0.698539049555618,0.69847150274585,0.698503948826152,0.698300702259567,0.698271618030871,0.698230116805402,0.698160659921267,0.698113477206521,0.697952518407305,0.697796864672897,0.697768737905633,0.697751603472216,0.697539459098263,0.697395332324143,0.697268472246964,0.697037617412177,0.696818876696045,0.696687919332146
"1190",0.698677573669351,0.698531278516123,0.698582241980012,0.698544927511963,0.698554242059377,0.698442907319917,0.698296077485364,0.698227630570055,0.698206239162881,0.698203925701596,0.698028106411898,0.698005712087335,0.697889268727991,0.697726068802038,0.697569690898381,0.697459877268805,0.697256469489725,0.697191988076072,0.697064980265308,0.696834231192227,0.696663062139223
"1200",0.698485315730187,0.698551217609989,0.698465726100929,0.698499151461755,0.698434107994331,0.698311168671244,0.698345705410579,0.69826837222732,0.698173996131833,0.698141193992223,0.698064201088992,0.697953362822421,0.697752947509264,0.697671390715893,0.697620388203217,0.697463227108205,0.697315066742577,0.697173906930029,0.697004785958334,0.696702317118388,0.696534693983531
"1210",0.698508767710683,0.698605382494776,0.698658989432216,0.698570425272168,0.698477983689169,0.698475799080396,0.698197793731062,0.698101649542338,0.698054790276733,0.698003237699028,0.697936488202392,0.697939472349314,0.697689903774524,0.697684868686967,0.697604583589112,0.697468139361604,0.697153922064706,0.697115845092786,0.6969242282932,0.696670251029578,0.6965364628168
"1220",0.698538452652869,0.698560055428146,0.698562533844896,0.698426730549239,0.698329483818111,0.698311156376219,0.698356571888078,0.698268943354235,0.698218368082545,0.698144588614424,0.697950000836378,0.697821813636678,0.697651857475374,0.697694865021397,0.697570188333783,0.697505923496847,0.697308333230583,0.697192206099941,0.696963983920079,0.696799625099737,0.696428118683172
"1230",0.698408994605415,0.69850588870093,0.698484797730544,0.698451017197835,0.698302022010721,0.698201896724517,0.698187765200165,0.698140262010872,0.698075331884631,0.69797127570731,0.697966622099578,0.697773242714949,0.697752026987786,0.697644820146112,0.69752836725874,0.697326272711472,0.697199682088067,0.6969646261456,0.696898842981464,0.696720196908128,0.696451841789178
"1240",0.698515258973934,0.698597654266842,0.698456514801673,0.69838073072829,0.69832149390123,0.698207313073564,0.698226371985433,0.698113397106009,0.698045549671621,0.698030671776313,0.6979150707789,0.69781331160947,0.697634324249211,0.697581364388214,0.697385395556505,0.697252095486827,0.697105941200229,0.697043704571678,0.696844166548315,0.696648533677888,0.696478534147492
"1250",0.698457994053812,0.698511828908245,0.698499275362121,0.698443346824446,0.698345777659748,0.698179505523213,0.698160455693064,0.698126000746889,0.698074911305705,0.697904089733329,0.697834763148604,0.697715336198245,0.697662052853772,0.697450806830134,0.697314479762767,0.697346329249816,0.697119078566707,0.696842507464115,0.696754693502403,0.696701348050134,0.696358780988156
"1260",0.6984664789315,0.698533991554021,0.698416141252784,0.698381288826878,0.698298931154549,0.698243848654925,0.698050385108007,0.698173730736241,0.69796758170625,0.697969317608343,0.697835927112771,0.697764061044071,0.697716091922333,0.69749893128498,0.69739353312321,0.697204339983818,0.697094073385728,0.696944741520177,0.696833729798119,0.696468587571113,0.696430306509335
"1270",0.698514691231754,0.698518766512287,0.69831418052981,0.698365919244097,0.698161292389373,0.698305050868054,0.698136006976291,0.697978214745306,0.697979195665655,0.69780359963463,0.697835657833233,0.69766508173272,0.697531153102168,0.697443018115662,0.697314243236003,0.697159271230255,0.696977083666539,0.696950974392729,0.69668673598992,0.696433636160864,0.696289032584714
"1280",0.698410256449228,0.698460277561024,0.698430869246044,0.698257638965279,0.698292171875662,0.698243166681608,0.698183246537156,0.698018361451096,0.698019621571401,0.697872641861128,0.697812555218858,0.697666809683478,0.697518746653443,0.697441618346529,0.69737204615137,0.697194130375093,0.696958519113427,0.696800557602936,0.696682708598133,0.696516768803295,0.696266153129575
"1290",0.69853271888581,0.698501218676728,0.698293864919692,0.698333035716238,0.698257443551332,0.698143236844392,0.698095882671308,0.698010398053704,0.697865287081359,0.697826364813673,0.697749092857499,0.697650697584321,0.697538660597698,0.697310300018056,0.697210309525921,0.697112087278441,0.696964382861547,0.696800745867307,0.696628129517274,0.696483575574268,0.696261765741897
"1300",0.698458240019585,0.698450719669171,0.69840721248281,0.698334525789901,0.698214597744938,0.698221874486322,0.69808600571703,0.69787064658632,0.69786310447597,0.697756513250403,0.697739085204102,0.697588718259673,0.697382382399816,0.697399683349873,0.697187095603355,0.697108914144013,0.69694262718536,0.696643966644422,0.696569437146461,0.696318338165737,0.696196279554135
"1310",0.698535484386711,0.698408894550583,0.698444920903528,0.69827978444041,0.698068670735144,0.698052558362432,0.697976874587612,0.697981932819001,0.697856615363773,0.69767699409499,0.697531370102134,0.69758324306699,0.697484668523707,0.697270415332151,0.697212461183657,0.69705834148993,0.696893347647545,0.69671982324618,0.696476460703925,0.696317981264823,0.696073597841066
"1320",0.69847250191637,0.698341805003773,0.698297581229646,0.698152887505579,0.698063630032892,0.698039156581048,0.697889835176206,0.697912248269485,0.697798675915946,0.697695435944231,0.697596078729754,0.697578296533917,0.697425598965143,0.697272657899488,0.697090835549306,0.697019607378843,0.69674003715189,0.696563970082616,0.696404062384907,0.696339860223097,0.695978145822801
"1330",0.698414552226208,0.698288810720468,0.698235626314541,0.698201983422502,0.698048855391688,0.698100746758928,0.69790956997025,0.697849991037202,0.697801758691145,0.697663164692172,0.697497883606513,0.697467113517679,0.697260495606279,0.697139893084027,0.69703045816453,0.696982586280675,0.696729800470488,0.696584856489471,0.696556121324529,0.696239833023449,0.695992092379088
"1340",0.698392390001752,0.698389954609638,0.698370580777968,0.698149592762196,0.698080996669803,0.698120897131074,0.697907768264457,0.697717997813165,0.6976810732964,0.697592269817768,0.697525084608214,0.697447995934256,0.697302899799631,0.697185729670834,0.696992615737035,0.696876397318575,0.696757356784966,0.696554705257476,0.696337948838162,0.696219950103809,0.695907671291069
"1350",0.69841336649439,0.698265687323666,0.698314188339054,0.698260432364662,0.698139517764115,0.697975144224335,0.697802513138587,0.697811156734554,0.697685629411417,0.697546039719266,0.697464180825024,0.697386266173324,0.697184422652397,0.697103751345577,0.697004930948778,0.696785649640557,0.69667951594485,0.696456626053587,0.696318342335979,0.696126214103221,0.695826401211944
"1360",0.698480001911521,0.698258860308683,0.698194026331942,0.69806625594015,0.698075326842628,0.697924414278546,0.697848443027614,0.69776260034395,0.697526742150755,0.697441115584828,0.697432059820152,0.697226828762943,0.697216119905008,0.697080757134445,0.696917439469015,0.696733233971345,0.696602007835146,0.696486667754188,0.696252283092913,0.696113173487411,0.695913558031377
"1370",0.698424620895477,0.69822070623544,0.698170817358835,0.698095391461209,0.697949160849252,0.697857520409548,0.697895240519522,0.697689557094206,0.697588191435746,0.697521906755864,0.69731622325207,0.697164220483414,0.697236703220892,0.697018253751068,0.6968713818545,0.696689066759145,0.696546688267546,0.696358834829756,0.696170197364211,0.695948953111627,0.695812649518501
"1380",0.698354657765891,0.698316132180972,0.698211775105975,0.698062968440803,0.698072166120498,0.697822193588881,0.697820558921707,0.697720642802133,0.697622395051964,0.697428928533647,0.697341125969792,0.697208234371184,0.69705184411729,0.696962041015877,0.69682560254763,0.696764994730546,0.696505095378651,0.696359921874327,0.696092226213612,0.695969767557055,0.695725814328582
"1390",0.6982630723292,0.698322855970922,0.698118849936329,0.69808888416931,0.697911795418302,0.697818147645098,0.697723684477052,0.697728544358692,0.697623929271166,0.697379361836247,0.6973629654439,0.697146922801045,0.697057668361728,0.696931129088902,0.696791681310025,0.696545543786935,0.696503598936938,0.696197201520984,0.696150845352696,0.695832028720328,0.695757811021701
"1400",0.698458421602473,0.698313864919002,0.698127953036987,0.697956420880946,0.697876720222434,0.697785183720274,0.697690741087846,0.697653471312118,0.697491155174236,0.697469700909411,0.697303574097478,0.697150249962292,0.697066986400589,0.69690497600632,0.696838729434991,0.69666679997139,0.696444158961826,0.696299288137685,0.696050775991674,0.695790894655353,0.695827798177136
"1410",0.698296418135523,0.698547411935571,0.69807385221011,0.697981460471297,0.697958113518111,0.697776511559586,0.69765734396061,0.697545242710329,0.697482264201803,0.697377993378421,0.697159466021373,0.697045112838206,0.697028005952932,0.696868804224952,0.696669901641154,0.696595747490794,0.696430526934364,0.696177130073743,0.696083886903459,0.695853285039757,0.695622867770418
"1420",0.698353580428224,0.698554407394675,0.698133194458297,0.697964865284993,0.6979366415785,0.697770679800655,0.697601998244764,0.697556315784938,0.697338534869179,0.697366680139742,0.697135652734745,0.697027666743422,0.69675172752676,0.696809930299519,0.696664035812382,0.69654416073426,0.696413043745617,0.696113960649042,0.695915858006732,0.695727347231524,0.695500247366375
"1430",0.698394570057422,0.698419832280505,0.698062980824696,0.697980934996213,0.697734772934491,0.697713399517934,0.697713655832486,0.6975017740458,0.697470898070849,0.697271741746834,0.697049717794846,0.697085022364394,0.69692256093849,0.696845507661654,0.696565114878574,0.69658355730479,0.696247132882611,0.69605646626979,0.695871736796659,0.6956554022795,0.695514655454753
"1440",0.698538203571037,0.698358204070498,0.698085052306051,0.697934548574871,0.69777055654751,0.697683715946983,0.697534824197329,0.69741073687516,0.697386243352714,0.697178844203411,0.697102434564538,0.69699665082397,0.696898997901948,0.696619251287409,0.696466439789396,0.696304730485904,0.696218718258877,0.695933674911385,0.695912612207843,0.695578456638916,0.695507418210055
"1450",0.698306679124412,0.69844086787526,0.698061269409411,0.697950227364003,0.697867773948898,0.697691423391863,0.697464051337549,0.697421853736212,0.697258327559993,0.697287540870955,0.697096259054891,0.696983982108575,0.696811098919636,0.696729960099766,0.69648045436674,0.696252773106153,0.696107682916397,0.696048332974962,0.695765642240676,0.695539373512425,0.695406383273053
"1460",0.698292153558907,0.698362461188354,0.698222427809078,0.697834675459406,0.69767433489995,0.697607667165814,0.697580416279198,0.697317360723328,0.697376437237992,0.697193048994848,0.697097400012005,0.696825859786182,0.696775788785745,0.696632982063274,0.696289885770997,0.696154108746063,0.69602881342223,0.69610187044713,0.695633960411079,0.695472265701438,0.695315588892526
"1470",0.698316108152189,0.698387705198097,0.698143007882842,0.697778903227957,0.697757167345839,0.697518136795583,0.697480931413609,0.697365501723795,0.697193900306551,0.697129870885572,0.697034598752446,0.696960500019905,0.696667059228261,0.696578129335518,0.696378686725977,0.696307173514946,0.696122226402342,0.69583416763372,0.695636299671371,0.695447374915905,0.695192187095701
"1480",0.698280400378504,0.698343761256332,0.698116544989899,0.697744367260851,0.697644697925678,0.697552213911527,0.697446386807771,0.697434999178007,0.697110710676403,0.697021852739384,0.697053029719022,0.696701356884328,0.696661471514579,0.696522161500566,0.696303761235757,0.696200693697247,0.696003770794736,0.695822494301288,0.695610907361728,0.695478028376077,0.695221767275356
"1490",0.698338496187234,0.698376168840862,0.698155704542162,0.697776613370449,0.697627643337732,0.697553280463644,0.697350348016236,0.697244086803553,0.697185465657839,0.69704677302494,0.696891176786988,0.696647040840163,0.696560823388074,0.696459914647284,0.696535459656502,0.696130203969257,0.696027049083417,0.695892470216538,0.695667610511691,0.695384370561723,0.695113321912803
"1500",0.698294352430927,0.698366537824801,0.698130271756741,0.697670974462991,0.697553107125849,0.697494281940471,0.697357606199154,0.697069877998857,0.6971062231657,0.696930520481578,0.696850738932434,0.696720936838768,0.696557031244287,0.696326577490594,0.696263892191317,0.69615457989628,0.695805594032799,0.695787298903501,0.69556597990253,0.695201792020888,0.695199124817863
"1510",0.698301505681538,0.6982758889722,0.698096164671499,0.697738017195838,0.697590829478277,0.697475127963533,0.697259731610735,0.697208508098985,0.697019850037156,0.696923063296584,0.696901510043169,0.696722627304522,0.696515873426376,0.696404422538277,0.696126125165003,0.695980380313795,0.695817448706283,0.695666197769241,0.69545986189282,0.695259083178855,0.69517195537533
"1520",0.698185825580629,0.698393451387868,0.698031802775542,0.697891736092618,0.697454655394542,0.697440356935286,0.697145013804765,0.697027582704237,0.696991769298879,0.696906210078018,0.696787289016781,0.696772310934556,0.696545269851738,0.696390696761568,0.696208519853242,0.696024416079963,0.695775638132759,0.695661632718834,0.695416822145222,0.695158324800407,0.69498064375265
"1530",0.698328630192491,0.698293164355231,0.697982141381837,0.697912405567474,0.697472871064242,0.697385002822415,0.697223633783575,0.697157418153214,0.696927118914866,0.696813723473698,0.696739177157916,0.696558490626176,0.696333991203907,0.696437828636895,0.696062880732555,0.695971434723091,0.695730091694674,0.695669211553082,0.695501711874086,0.695268676765785,0.694909603850395
"1540",0.698068634816521,0.698166645633184,0.697979698149022,0.697894332919587,0.697367047509095,0.69730291141149,0.697167615163994,0.69698361781682,0.69694949745038,0.696787492505193,0.696708590587736,0.696543322906586,0.696336216307281,0.696367256714396,0.696179186738773,0.695912803964597,0.695720140755585,0.695635637017021,0.695257612269183,0.695081683053469,0.69492829513532
"1550",0.698263038156643,0.698175692766253,0.697902378921263,0.697804361256798,0.697601851493448,0.69732630520305,0.697134232890122,0.697006265965083,0.696743846027133,0.696685034991553,0.696585010410877,0.696564767785617,0.696342351029775,0.696141171617695,0.696013945256822,0.695817517992344,0.695639262853693,0.695486227190675,0.69522770270525,0.695041640516776,0.694949106176149
