"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874060842047125,0.874267898256116,0.87445535925387,0.874607429859797,0.874669211694343,0.874755037580126,0.874909181612069,0.875009643954547,0.875126430930625,0.875101923708669,0.875187012334279,0.875286917419596,0.875280678247183,0.875347869314793,0.875354489251102,0.875399432163915,0.875389899044488,0.875469156863509,0.875457176140081,0.875516057553053,0.875527268622898
"760",0.87424049237664,0.87435681520228,0.874516180059138,0.874690353290198,0.874783865562909,0.874854669767244,0.87497325406164,0.875047791888463,0.875157366223738,0.875225419017034,0.875308494869156,0.875398207981084,0.875359677196282,0.875390892228161,0.875446534223941,0.875457737302184,0.875499669918305,0.875470270531319,0.875528762174557,0.875532885915741,0.875536020743337
"770",0.874317749594636,0.874541319398326,0.874636279304468,0.874755395340865,0.874893153588291,0.874958001769886,0.875022486952973,0.875145399335296,0.875235556990617,0.875247790370667,0.87532245346446,0.875431322553155,0.875505726563197,0.875515183018424,0.875537484658648,0.87551510618225,0.875560892938088,0.875597762016824,0.875596480324672,0.875556812559268,0.875550905835342
"780",0.874471644899749,0.874683686565013,0.874683681538122,0.874885433128935,0.874994206023448,0.875084748131136,0.875210399235355,0.875231419222992,0.87535836759225,0.875403474354272,0.875427908144393,0.875509025223295,0.875557200558334,0.875526112636381,0.875582973559626,0.875626605408165,0.875639268016277,0.875650999599722,0.875589350048547,0.875640486329549,0.875647255527066
"790",0.874586095332062,0.87473657257513,0.87486445910395,0.874966245365465,0.875141049089331,0.87529122558164,0.875317046823008,0.875379965217702,0.875389696038967,0.875476268180447,0.875549326072921,0.875620966388854,0.875614234078248,0.875634924563215,0.87566176983166,0.875686246193175,0.875692803568697,0.875724408962456,0.875684925719333,0.875739027229602,0.875678244814583
"800",0.874722763333489,0.87482962538869,0.874965526825394,0.875090975876582,0.87524143223647,0.875305418259875,0.875333678663892,0.875429624817768,0.875439914045503,0.875609095479363,0.875580580012291,0.875704209049941,0.875646078724248,0.875700232184839,0.875705604018166,0.87579017849473,0.875705666722929,0.875762562061715,0.875740217647604,0.875655480212156,0.875734309817259
"810",0.874794397638838,0.875031934696298,0.875089263972821,0.875183001112895,0.875305538320939,0.875383788779878,0.875455690046013,0.875501255201048,0.875548712049169,0.875567371912008,0.875719288198915,0.875726124301411,0.875708198310493,0.875728481565482,0.875774265089609,0.875806325005735,0.875789236088825,0.875749630508765,0.87576601166118,0.87583778868666,0.875807194206246
"820",0.874939276255565,0.875107812197878,0.875191723210304,0.875330318599931,0.875432295976618,0.875485770439058,0.875572171474169,0.875645151718099,0.875739139960503,0.875682283088518,0.875781152227435,0.875788020799162,0.875851491405215,0.875834204476986,0.875843442000039,0.875818350233681,0.875860458708178,0.875843155680962,0.875830866457119,0.875881450429215,0.875817167796257
"830",0.875043950676828,0.875233259847933,0.875294724461774,0.875445085008044,0.875486755269359,0.875645363587646,0.875619132673398,0.875650337034012,0.875716197898828,0.875830559673951,0.87581362631998,0.875933752882338,0.875806977938239,0.875886675882547,0.87593033556348,0.87592514196,0.875852245289612,0.875865140742698,0.875934868429088,0.875832119054953,0.875839404538248
"840",0.875085280641726,0.875279757550253,0.875420364369341,0.875491958639015,0.875601860021041,0.875731531546574,0.875736556034174,0.875746792624021,0.875816092379799,0.875827371527337,0.875847875225271,0.875930873878695,0.875906457825061,0.876018574031436,0.875931457425451,0.875937390363648,0.875943207572774,0.875919583633932,0.875921109248444,0.875913738116469,0.87590449633637
"850",0.875239051048531,0.875428434786031,0.875455548276376,0.87560369775694,0.875673313322077,0.875734099746139,0.875878766867847,0.875926553679403,0.875898679323383,0.875916958688452,0.875968501225655,0.876025038960296,0.875878345069486,0.876003535914728,0.87599582517029,0.876038124090801,0.875993979860521,0.875991284879194,0.875993304978262,0.875987302244227,0.875970776248278
"860",0.875401191245479,0.875476791924402,0.875641203288184,0.875678585604728,0.875774964943621,0.875896268128214,0.875877133295757,0.875939789570271,0.875920441208974,0.876076416470987,0.876066019425589,0.876102742937815,0.876038998726377,0.876090059777803,0.876052225683474,0.876028136566221,0.876029051166158,0.87598692957974,0.876030965363901,0.876093791651487,0.876038407748919
"870",0.875473339901148,0.875560938110318,0.875703513754059,0.875789265932897,0.875827497588519,0.875862615563423,0.875925902098703,0.875981145220591,0.876023745715735,0.876064548497912,0.876043063496776,0.876069901647406,0.876058250101788,0.87610217447883,0.876073733883791,0.876027384089173,0.876070382847502,0.876061739687574,0.876052591986949,0.875976864460692,0.87603394018678
"880",0.875546824379923,0.875678732935448,0.875707616613545,0.87586118784725,0.875906686012788,0.87595215870899,0.875979086488822,0.876035699675339,0.876062798064319,0.87610031295754,0.876145804257339,0.876216641962036,0.876168897414779,0.87610011969327,0.87613669429648,0.876114196305402,0.876067138190386,0.87610342345126,0.876111874024264,0.876090036356574,0.876000531973549
"890",0.875699456786905,0.875789366859802,0.875816708508448,0.875884219524513,0.875954194445523,0.876003000948891,0.876094464590389,0.876132725513087,0.876168775342473,0.876176085618506,0.876210878635465,0.876116403507883,0.876184235049796,0.876176916146372,0.87620248246582,0.876174799267139,0.876139123402691,0.876110012823399,0.87605689504622,0.8760898531125,0.876166756145368
"900",0.87580467689663,0.875865737411544,0.875944467629093,0.876010075063816,0.876137055258673,0.876109219049282,0.876151763497755,0.876172956772248,0.876137534225856,0.876132370573616,0.87628867342439,0.876177135897542,0.876187027472851,0.876175500907906,0.876127770377795,0.876181948893394,0.876237403105037,0.876157928973322,0.876146169719988,0.876073533376249,0.876142666922284
"910",0.875826501629741,0.875870470232837,0.876001854219795,0.876057042201178,0.876129252123218,0.876179449093403,0.876163208445059,0.876221390995376,0.876289565839207,0.876274104279835,0.876269941608502,0.876296857741691,0.876202824244299,0.876307126763123,0.876240573058575,0.876257101311571,0.876239822395389,0.876274760055876,0.876203709833456,0.87618091645244,0.876097596201749
"920",0.875908247435008,0.876016607841994,0.87609696349881,0.876176613184375,0.876221130790654,0.876229105628812,0.876224953725498,0.876294908642452,0.87630703509632,0.87631292587153,0.876389192066872,0.876394609846726,0.876305583701033,0.876270184354187,0.876312142677368,0.876257059786697,0.876219796091263,0.876163849979783,0.876141145565642,0.876168922774556,0.87620753309794
"930",0.87603371999945,0.876088091736441,0.876117379891766,0.876163094259326,0.876252155785532,0.876322588013866,0.876363572534999,0.876325615296181,0.876401598690223,0.87635220103067,0.876272095008487,0.876306847085554,0.876365540389594,0.876341095291634,0.876194770129354,0.876270937857664,0.876276040754258,0.876269624750565,0.876299270849665,0.876162540433205,0.87616351501567
"940",0.876142497135764,0.876137304233906,0.876224521157987,0.876349168909748,0.876323919337629,0.876344306573742,0.876338597658815,0.876405833017625,0.876363544263833,0.876365293286581,0.876430840233203,0.876389535494653,0.876335910695791,0.876323952607677,0.876368892389651,0.876341008875259,0.876250719025859,0.876324330532873,0.876188630856609,0.876238879427948,0.876155549787514
