"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802502158626331,0.802987498195708,0.803404174109629,0.803518903546293,0.803778668428218,0.804215627947271,0.804384483258487,0.804699614801154,0.804901173581273,0.805012135610136,0.805331454839515,0.805553619138516,0.805712876245098,0.806007191575553,0.806208810605942,0.806311680768461,0.806650121424887,0.806786403692127,0.807001896212,0.806987772448683,0.807258347527138
"760",0.80274237594428,0.803304155551875,0.803457107794161,0.803849333406868,0.804055437731938,0.804350185995023,0.804698339293956,0.804835006695946,0.805147550123169,0.805313547949023,0.805702985417568,0.806008615405448,0.806011605593262,0.806200397416196,0.806372745532557,0.806600374955143,0.806755284603504,0.806998588480997,0.80715517945239,0.807135919641497,0.807557779395679
"770",0.803200631895556,0.80357023955305,0.8037865454114,0.80417343717923,0.804312185715949,0.804609688198033,0.804911345212776,0.805221826608936,0.805398819597088,0.805699243298876,0.805792791576823,0.806051994166289,0.806176894104208,0.806416026163795,0.806632450307883,0.806871671635759,0.807096720548563,0.807204923356153,0.807264136557458,0.807423693547554,0.807678035865709
"780",0.80341747562793,0.803849983607141,0.804192537610803,0.804316065663744,0.804615435338206,0.805006176321668,0.805170077492636,0.805285950549749,0.805628037377938,0.805900586037219,0.805977475900169,0.806232830274508,0.806490683275212,0.806636279453144,0.806780441978879,0.806913704812378,0.807117657614825,0.807265518061923,0.807553102004116,0.807580126815198,0.807789367082902
"790",0.803605338861355,0.803958679461542,0.804386912039429,0.804605339389515,0.80490010026325,0.805103695395032,0.805426609505642,0.805631867711081,0.805912181419848,0.806109659574354,0.806238430752412,0.806523924315149,0.806711510504344,0.806842434050695,0.807014260864627,0.807254720654174,0.807368424510896,0.807496295855419,0.807639995766984,0.807752516393502,0.807929856726824
"800",0.803870196591966,0.80441949380083,0.804676901415546,0.804967259990486,0.805262276894709,0.805453418060081,0.805618673164145,0.80598005070501,0.806077380051828,0.806265178792094,0.806546115179458,0.806554524070421,0.806886813212699,0.807069626845493,0.807193252646344,0.807381293248092,0.807543815448682,0.807622940238596,0.807968532135321,0.807959899764813,0.807987989883276
"810",0.804342338032138,0.804578222329617,0.804863712239629,0.80516942046441,0.805549880002125,0.805761956548296,0.805813711773485,0.806063241024131,0.806327633186473,0.806472074337095,0.806615808788284,0.80692482074781,0.806977118688692,0.807239908250742,0.80728902902885,0.80756847312307,0.807705103534231,0.807874671045318,0.80810663704982,0.808049921671471,0.808242459856245
"820",0.804606625772887,0.804893483004544,0.805209976652678,0.805446943143992,0.805564998860742,0.806071063466189,0.806134142385656,0.806355572540977,0.806537642468747,0.806751562171089,0.80696511608356,0.807115981514417,0.8071654683767,0.807438162702927,0.80752638637397,0.807708697340667,0.807843000793117,0.808099866715113,0.808196021571539,0.808204399916481,0.808508314326595
"830",0.804903425853072,0.805222161626111,0.805399708582611,0.805590729947552,0.805892803133716,0.806126758460697,0.806374407358688,0.806633752911075,0.806752370461105,0.807042664493395,0.807161805385655,0.807425509174226,0.807473302937265,0.80753506941673,0.807730732001737,0.807966575136695,0.808133748987089,0.80806528456014,0.808408739055668,0.808556923485027,0.808552155965707
"840",0.805000336042208,0.805396760688887,0.805622409181403,0.805894927805466,0.80615861008552,0.806375891104596,0.806494136677608,0.806700697038908,0.807018647584872,0.807326644791445,0.807269388020209,0.807407231322972,0.807535726939451,0.807760363743372,0.80810826260924,0.808118904500794,0.808232045400158,0.808372477775256,0.808514169272086,0.808694297267055,0.808953586050492
"850",0.805332922134498,0.805639018841631,0.80581887668674,0.806253787079169,0.806470780380108,0.806570855364219,0.806706864707419,0.807021222265965,0.807152503327153,0.807361188302217,0.807452706993269,0.807606400516508,0.807842505391546,0.807965648295898,0.808132001317709,0.80825083177382,0.80833438375978,0.80861177322258,0.808594865352556,0.808835001676723,0.809042790759093
"860",0.805605391919282,0.80578898189502,0.8061226722201,0.806404847194797,0.806539841972176,0.806811623659152,0.807055679852491,0.807245865960796,0.807368025214967,0.807603965338586,0.807654810287465,0.80776819708627,0.807909557614377,0.808117737695987,0.808306294112423,0.808446546227298,0.808531488743834,0.808626579207524,0.808797783744966,0.808900797330808,0.809024871009181
