"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82518592868637,0.825615266632242,0.825634815162931,0.825610447538263,0.825680930533212,0.825415339690985,0.825377620478025,0.825339953679682,0.825392080057113,0.825278834120226,0.825107455219101,0.824928841991377,0.824730544582838,0.824733226195335,0.824517849389708,0.824381704655756,0.824293935631707,0.82414445419657,0.823896072900279,0.823713115205219,0.823527740778799
"760",0.825143513156681,0.825505097067838,0.825569794018667,0.825520179501859,0.825464690496463,0.825481774376976,0.825188437600909,0.825197667514296,0.825191966283492,0.825098695317388,0.824924966880783,0.82485896127745,0.824654713622214,0.824684820769406,0.824400277563165,0.824149387377477,0.823988608064928,0.823888535114826,0.823793822318666,0.823820317476884,0.823354240025129
"770",0.824989182231712,0.82542853851323,0.825530701545941,0.825474394509832,0.825502103869323,0.825212258017028,0.825288546614026,0.82530956990667,0.825043006393922,0.825133284508693,0.824787705399245,0.824872470568999,0.824582651275743,0.824566415289473,0.824402417543838,0.824184418744988,0.823898628155685,0.823981024261661,0.82363286823356,0.823699032801739,0.823396324475505
"780",0.825017884270944,0.825325996765938,0.825408512743804,0.825378185820616,0.825303836905455,0.825340994655284,0.825204790866639,0.825024066251973,0.825098298373391,0.824896005667718,0.825062167621838,0.824633038064776,0.824469599938939,0.824537234132616,0.824179276516439,0.82401325154451,0.823871421411187,0.82362822077682,0.823769238804753,0.823586202597137,0.823156167793033
"790",0.824953124910319,0.825323612689769,0.825176340028251,0.825192429362402,0.825124318561069,0.825277652271728,0.825022014608628,0.825035485485574,0.824854784288261,0.824860087873235,0.824747775590449,0.824475339731188,0.82432298941332,0.8241937017503,0.823759106502635,0.823871786107881,0.823869162868378,0.823509721158465,0.823315586691068,0.823292986196412,0.823072457153087
"800",0.82498544354818,0.825134322997362,0.825183553630511,0.825037308409226,0.825091070494254,0.825003276362789,0.8248312288663,0.824894037350355,0.824851739337122,0.824722041139497,0.824537775945881,0.824529325805302,0.82420329764987,0.824045274800543,0.823950650150793,0.823998899010761,0.823716280938953,0.823496558261142,0.823386852483216,0.8231371364458,0.82294433534113
"810",0.824921707894001,0.825192648940364,0.825122135186901,0.825032489706693,0.825182193900222,0.824769400597639,0.824901419190014,0.824867121627996,0.824405765227314,0.824432952087251,0.824369685054077,0.82417371327413,0.824021327870624,0.824041113301628,0.823924877422214,0.823688886097142,0.823576785823003,0.823407914692681,0.823195307009276,0.822984490373627,0.822926308525341
"820",0.824857152419442,0.824865521140649,0.825178021501869,0.824969227869536,0.824892900475603,0.824943105260848,0.824698070168938,0.82471321804468,0.824667672539475,0.824357911689247,0.824455893019776,0.824214607921732,0.824136344055329,0.823816688586877,0.823570052513298,0.823571077580545,0.823311014761024,0.82313538330505,0.822987318205683,0.823034791492402,0.822919841974145
"830",0.824581362896456,0.824907618060382,0.825019355751724,0.82491802109183,0.824754315008172,0.824809336305121,0.82455389922255,0.82455782584083,0.824444968272925,0.824393269241637,0.824103075403332,0.823926811769219,0.823995149035726,0.823598259829214,0.823655987628778,0.823331220390235,0.823467125242433,0.823095823679759,0.823050216060729,0.822758527008888,0.822465002155364
"840",0.824766219826294,0.824964402345669,0.824882310791219,0.824754491428286,0.824733013083581,0.824552718937489,0.8247192787815,0.824425817893045,0.824397916950843,0.824034337851151,0.824175703782085,0.823744959216778,0.823927042091681,0.823851669541094,0.823448650340014,0.823255553555269,0.823071025861425,0.823130498182342,0.822859916048859,0.822523897474963,0.822717008059318
