"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.793064437534544,0.793599837668185,0.793718823232396,0.7941378644062,0.794317583760554,0.794172885572196,0.794280208270582,0.794113636131947,0.794646967072404,0.794608282701384,0.794546160891885,0.794158583385263,0.794641919364011,0.794411265199397,0.794615057807965,0.794587065740039,0.79492542455648,0.794617373974375,0.794327463677727,0.794611097547401,0.794995762257403
"760",0.79342054849104,0.794201581121106,0.794074674048638,0.793854027246321,0.794118691290845,0.794078649452739,0.79445181245823,0.794423554030933,0.794817138629553,0.794680673124776,0.794653413868864,0.794251538697687,0.794699194602167,0.794711237702304,0.794349997289243,0.794884509131635,0.79459843123822,0.794923796495099,0.794638023114811,0.794642549318183,0.794553427548874
"770",0.793444194281573,0.794036848423664,0.793920957810454,0.794278692499342,0.794498267054099,0.794395250052729,0.794248696228565,0.794783160646711,0.794591937045307,0.794781076188334,0.794661613122912,0.794387779888082,0.794623863707903,0.794792058845197,0.794555679516416,0.795019558362778,0.794958449413812,0.79473648272646,0.794876324687883,0.794659504704375,0.794878688727731
"780",0.793702151972822,0.794194215540541,0.794315954206316,0.794462939720616,0.794201745500104,0.794362075719059,0.794475474723725,0.794845093841435,0.794710356873386,0.794391237494206,0.794952696266495,0.795045405047182,0.794883639302889,0.794680280474621,0.794867908631966,0.794749372946946,0.79494741463175,0.795092773423369,0.79485353596308,0.795250777024985,0.795065956443504
"790",0.793789793257742,0.794277973138117,0.794388302895372,0.794467321778847,0.794442302901076,0.794416206855881,0.794459220210694,0.794604358280035,0.794637913616216,0.795044536757389,0.795007645273418,0.794681238663634,0.794986286587099,0.794749902106338,0.79461439175255,0.794861783465812,0.795018763224005,0.794588548510293,0.794859763692858,0.794884066303417,0.794937829281627
"800",0.794032732215775,0.79442602362444,0.794482615129933,0.794551152358079,0.79473230786293,0.794798725534107,0.794643043231502,0.795054676579741,0.794880990187804,0.794585286662272,0.794914325154653,0.794795770492382,0.794511890223247,0.795068689913488,0.794804333281372,0.794754692151805,0.79493277962073,0.794805798282188,0.794187872655202,0.794791999319974,0.794726322219685
"810",0.793645256640132,0.794294368839856,0.794722742164194,0.794537750125629,0.794392454024446,0.794850156948929,0.794489239964848,0.794902714631407,0.794478795794676,0.794705643897332,0.795007832694853,0.795039089997651,0.794794341332036,0.794655317688252,0.794998514130836,0.795016237696743,0.795439123944239,0.794525252656769,0.794757211196209,0.795046275898405,0.794584435192126
"820",0.793668782782995,0.794575553446928,0.794733066413897,0.794353440792453,0.794808699333931,0.794292530584647,0.794909652053244,0.795005668949793,0.794987439523863,0.794814610268232,0.795155217943806,0.795118965886678,0.794918751077899,0.794937665754785,0.794795046161731,0.794736978388279,0.794605571833844,0.794936164996041,0.794855639595146,0.794965921240182,0.795161884199908
"830",0.794195316465914,0.794217881915711,0.794645428028512,0.794865133050979,0.795071011092017,0.794416965202138,0.795048812598129,0.794711510866385,0.794771657806136,0.794906621186191,0.795247285210278,0.795005392181035,0.794831575936038,0.794825039562515,0.794858478399849,0.794620675448005,0.794915688562355,0.795326542534379,0.795052561783066,0.794897697384869,0.794881629922652
"840",0.793861861416806,0.794530106689105,0.794579258780306,0.794784207393935,0.794936256183291,0.79526797409592,0.794852781254466,0.795290256334401,0.794701477700665,0.794828974792174,0.795169356859179,0.795245286599946,0.795155694385602,0.795177981553635,0.795113724856292,0.794436115909127,0.794677058226054,0.794849365147898,0.794568297245231,0.79477349177779,0.794662473487972
"850",0.793989421453319,0.794183484203781,0.794296892800237,0.7947823835047,0.794737725613268,0.79469103672783,0.795036784325705,0.795112217655428,0.794738008825785,0.795244006828895,0.795001109097994,0.794945410642433,0.794494041234087,0.794850103761941,0.794811648155112,0.794907155330813,0.794691527866257,0.794842049622625,0.794534303183697,0.794794287244632,0.79495613148624
