"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.823264705433951,0.823623799438135,0.823616754283035,0.823178474348539,0.823402767513915,0.823077573140084,0.823089729958593,0.822811638528776,0.822812824550051,0.822426113181725,0.822384434242715,0.822365862227815,0.821953584723572,0.821882296687195,0.821852051878748,0.821642810492453,0.821546953510905,0.821256212277971,0.821278051965798,0.821008744177333,0.820716728262443
"930",0.823370525611298,0.82336216880779,0.823498110291184,0.823276591031462,0.823012203450446,0.823079940397878,0.823007594683223,0.822717837441887,0.82250169155222,0.822478732248144,0.822125335976938,0.822109133516713,0.82193799360403,0.821600395202803,0.821681184046502,0.82132651230061,0.821264858188676,0.821113659061559,0.821187521768917,0.820898931064843,0.820584158361241
"940",0.82322146448112,0.823264480714802,0.823235247080113,0.823248953583883,0.823132170282827,0.822714702931381,0.822821356832345,0.82264895772485,0.822538569637929,0.822614305817756,0.822315722878243,0.821964524338466,0.821848447052803,0.821698215319349,0.821495049337042,0.821183731528064,0.821146469136368,0.821300965888107,0.821330577834056,0.82068337868939,0.820737203458723
"950",0.823077898922791,0.823384385102487,0.82309421722961,0.822884425648344,0.822778405780379,0.822772655520415,0.82256033498515,0.822466137259437,0.822453540979395,0.822135049768775,0.822061764529961,0.821983687519757,0.82155123927592,0.821523831404557,0.821445817538032,0.821334030625143,0.821055741676461,0.820938003581614,0.820640249359096,0.820540112791461,0.820455378383296
"960",0.823000784293264,0.823154053617587,0.822942032331472,0.823224841445773,0.822865545018947,0.82246351878485,0.822601022222162,0.822243100417726,0.822187505784103,0.822146082163341,0.821986806966832,0.82185248032692,0.821607905621932,0.82166653525517,0.821281541078366,0.821182429133731,0.821043149488016,0.820644532361705,0.820676339028131,0.820444619478857,0.820565244241796
"970",0.82287767263508,0.822873804176766,0.822909368393147,0.823004952879694,0.822818031725403,0.822671759157196,0.822486737304873,0.822389870979897,0.822164500315003,0.822217036105148,0.822090604467154,0.821542414114072,0.821500521121576,0.821353941988076,0.821028265444187,0.821114783137402,0.820707431666759,0.82070415134956,0.820311943350457,0.820508946614318,0.820055600953325
"980",0.822745313154764,0.823154878785776,0.822851610217446,0.822569457935387,0.822772031185126,0.822568445929027,0.822313422942182,0.822242902758866,0.821955366698454,0.821778234409491,0.82193001662899,0.821431310587801,0.821280004612558,0.82117968485228,0.820883900492986,0.820842463568441,0.820884854860275,0.820658688570655,0.820618348167812,0.820111536683361,0.820189907363428
"990",0.822823002058395,0.823221605373616,0.822672577771013,0.822675559375749,0.822465064819617,0.822472000046501,0.822383003418234,0.822145253664998,0.821786210644483,0.821571575748164,0.821438078529027,0.821285754239922,0.821262971502814,0.821085513909756,0.821042301851729,0.820778050248566,0.820616297448679,0.820570232789305,0.820410307185905,0.820131506952778,0.819882965736474
"1000",0.822719280254656,0.822657190971836,0.822695517289771,0.822519651564092,0.822554766806285,0.822234891404552,0.822062310349101,0.821853316362554,0.821750072579171,0.821668663251906,0.821578411671533,0.821296182172467,0.821338508693979,0.820990571956679,0.820923414790365,0.820724416994276,0.820633948998266,0.820236998503121,0.820078063630786,0.820236368335874,0.820057183249477
"1010",0.822703860734387,0.822729071272042,0.82251077626101,0.822506702184387,0.822333592592414,0.822274514718324,0.822077855543194,0.821893584466734,0.821794679976796,0.821574054380889,0.821464594304988,0.821310266177782,0.821065211268098,0.820810755891268,0.820317294313133,0.820312776290999,0.820305558709809,0.81998675771665,0.819912116306987,0.820101753054423,0.819772970523621
"1020",0.822617515861905,0.822480107448089,0.822277298168895,0.82203305272932,0.822260862166322,0.822045994309521,0.822015481554591,0.821850890961244,0.82149854320664,0.8215336120734,0.821126997514658,0.821056875986562,0.820900668618221,0.82094329526224,0.820512770955999,0.820430354443215,0.820240140738219,0.820119209806823,0.819998251253494,0.819889937926548,0.819547746837381
"1030",0.8224282509279,0.822646980535727,0.822331015972017,0.822116689802742,0.822109764318208,0.821884322260568,0.821923194450781,0.821487856275696,0.821486046801222,0.821320580648917,0.820940427890932,0.821041208134464,0.820783211351655,0.820808075309797,0.820353779139041,0.820299731531982,0.820201432269161,0.819843258240743,0.819815756791388,0.819455510352136,0.819629041834543
"1040",0.822187141360263,0.822286530777542,0.822180106434508,0.822009283043621,0.821822889732596,0.821829800052087,0.821634376059701,0.821692739642994,0.821392827033896,0.821090559861005,0.821076879186456,0.820899179605694,0.820533589939923,0.820599991825324,0.820294277823695,0.820041053586316,0.820059046955133,0.819933671526737,0.819632353300762,0.819473348346445,0.819622856318292
"1050",0.822386182298351,0.822268689557271,0.822329543010801,0.821811587062626,0.821939063023481,0.821557113049544,0.821548416790113,0.821490212345375,0.821474435821538,0.820962366040706,0.821011718016702,0.820795335268808,0.820710576115177,0.820553277818155,0.820193239066187,0.820036608133433,0.819836929093171,0.819799269135946,0.819768540870744,0.819504855548651,0.819410205350689
"1060",0.822102604368952,0.822445508989009,0.821916590092403,0.821950034865313,0.821697362384908,0.821465661588349,0.821552353741513,0.82128251244605,0.821152214036548,0.820830357487002,0.820739094952866,0.820683870409581,0.820317447283963,0.820369320561142,0.820003138868547,0.820120372062185,0.81981870284366,0.819814613593023,0.819617917913619,0.819277154156874,0.819056479807671
"1070",0.822185361503438,0.821932512602383,0.821880035327198,0.821526402980623,0.821636640020368,0.821487629327731,0.821208651645041,0.821156189218203,0.821120774174789,0.820863531941866,0.820753064916212,0.820438186735897,0.820279557503602,0.820197621981401,0.819996808117397,0.819868844330314,0.819450538716617,0.819424507367828,0.819196340925168,0.819301473779897,0.819025348622942
"1080",0.821838333313102,0.822235725242814,0.821850005860606,0.821584490024189,0.821407133406608,0.821386242464649,0.821112589989901,0.82095531520293,0.821051879604743,0.82076355362809,0.82063609872925,0.820476838145232,0.820178172686285,0.819791146899051,0.819932987145492,0.81972598805043,0.819388725066813,0.819424251400169,0.819276196334925,0.818993358581455,0.818835907777061
"1090",0.821836265639168,0.821895162149561,0.821749957493603,0.821576166278629,0.821139753630706,0.821388224161346,0.821369943834803,0.821007468311216,0.820936035624875,0.820605167967089,0.820728823884457,0.820080405117974,0.820087315992867,0.820092449369017,0.819748044751861,0.819749081312885,0.819552124895301,0.819454505276927,0.819226695423549,0.818825898171833,0.818764605880618
"1100",0.821797975031991,0.82178929178068,0.821542052843046,0.821524260987971,0.821230233172485,0.821406025802534,0.821122809007317,0.8207551600135,0.820780861734744,0.820605746026581,0.820240516765208,0.820127212206744,0.820197752195034,0.819666480691043,0.819771608085494,0.819401546178627,0.819404083649115,0.819099599150014,0.818707100688125,0.818734299315775,0.818504597210733
"1110",0.821492373332034,0.82156783498162,0.821774365269077,0.821313028445103,0.821182282338283,0.821248036422841,0.820953181569066,0.820637216956194,0.82047714385214,0.820495232566758,0.82015429629247,0.819973096163515,0.819817728132579,0.819651770346599,0.819361283398968,0.819251512408769,0.819367052477849,0.819212224387604,0.818717856209228,0.818657657811613,0.818439598459147
"1120",0.821542097022529,0.821848067509398,0.821453183827143,0.821485739424774,0.821191502543341,0.820893793110577,0.820839019682411,0.820914879221342,0.820524748868128,0.820140505595648,0.820420424140894,0.820006042191909,0.81999261951208,0.819518228361624,0.819500497334546,0.819334322558879,0.819095218415083,0.818948649414467,0.818624884422434,0.818577879978206,0.818369909117107
"1130",0.821431244172542,0.82160042959058,0.821681954860855,0.821268999461409,0.821188047237697,0.820873210788868,0.8205856235068,0.820729162383432,0.820400095683671,0.820302821809926,0.820111458636434,0.819785409486804,0.819945308813304,0.819485334219519,0.819298541790677,0.819200329685714,0.818962273550887,0.818784288433595,0.818753422827209,0.81864042540498,0.818363486010482
"1140",0.821474464981347,0.82173062687505,0.821125924736542,0.820981765053159,0.820971765760188,0.820865149996731,0.820622730118454,0.820448338009491,0.820192908966661,0.820141866367393,0.820003361071903,0.819706668792042,0.819521848065066,0.819629731962317,0.819054282385589,0.81920804156717,0.818708469142252,0.818702909328429,0.818746530908897,0.818550730237463,0.818196563925922
"1150",0.821441300718075,0.821341087875908,0.821271385349985,0.821131339860492,0.820890260899047,0.820580483969367,0.820482502322789,0.820413384695543,0.82017465182137,0.820009554384928,0.81989879484391,0.819605653733326,0.819588120185803,0.819226500728955,0.819104131306385,0.818980414204122,0.818645004674334,0.818486743127886,0.818348605221851,0.818184386942415,0.817968139578007
"1160",0.821288932243052,0.821267111917711,0.82098228198253,0.820868626435606,0.82070377127751,0.820499982603241,0.820258220606068,0.820252858214915,0.82020919447714,0.819913114293457,0.819593333827677,0.819429023176668,0.819431734242051,0.819205649112179,0.819025180465804,0.81873089392963,0.818780836365307,0.818553389383961,0.818303529774913,0.817937514520978,0.817798159370971
"1170",0.821328596394506,0.821327680807199,0.821257492093172,0.820938747512538,0.820833884551986,0.820588029742307,0.820097736652774,0.820017974075027,0.819966902779996,0.819808140393843,0.81968268078199,0.819654520321008,0.819502426956193,0.819324152822083,0.818871698210984,0.818876375804199,0.818423045806221,0.818093210871839,0.818181171037348,0.818009146053814,0.817831289963953
"1180",0.821174462184167,0.821237396347396,0.821203043448225,0.821006126948038,0.820520045926601,0.820602579040327,0.820035842126309,0.82015637510681,0.819946465921882,0.819566920980253,0.819644948886264,0.819314887971425,0.81917864445338,0.819301801837997,0.818867047074262,0.818544577483808,0.818542065014054,0.818215568804926,0.817938325718423,0.817895671679903,0.817613091222112
"1190",0.82114091919227,0.820840748747066,0.820753150613298,0.820581693703269,0.820338155711885,0.820329820170508,0.820043320073532,0.820151796878459,0.819700373560033,0.819614299082601,0.819367473389643,0.819281893986768,0.819043105220062,0.819132578923912,0.818615982621359,0.818266992970461,0.818315653869984,0.818319219506409,0.817993645014497,0.817867886333819,0.817569221151811
"1200",0.821287727160863,0.821012511645218,0.820553992325937,0.820515506365524,0.820395864996424,0.820190933884096,0.81992976358916,0.819831925199044,0.8196051067387,0.81955580775999,0.819289376358435,0.819054197738438,0.819045512422803,0.818725630825392,0.818685180213366,0.818546705467417,0.818182167324804,0.818007744184913,0.818013107727907,0.817594777852719,0.817613614954267
"1210",0.820859282746086,0.820940426390442,0.820886100080816,0.820618994881768,0.820275639395525,0.820022806848707,0.819887060144208,0.819859742303556,0.819691177140846,0.819458904911307,0.819071158920827,0.819044196734439,0.818707675220638,0.818743559709851,0.818469933811413,0.818448179715289,0.818297184275961,0.818011696333549,0.817655355626204,0.81753897100354,0.817241605426466
"1220",0.820835309343525,0.820962233610138,0.820546486791133,0.820403176595995,0.820177015981984,0.820323253165655,0.819823737736303,0.819710490898803,0.8197909834822,0.819253104665816,0.819141731263332,0.819078481690491,0.818570176490032,0.818388522610186,0.818234425355798,0.818444962943247,0.81789042022043,0.81786438786871,0.817527722818176,0.817486626699768,0.817258047193144
"1230",0.820850258151459,0.820970467935949,0.820827720357107,0.820235466964793,0.820344459584622,0.819889841839034,0.81975712158275,0.819442165675289,0.81930836817954,0.819204531649664,0.818897766747055,0.818814456360884,0.818657332138777,0.818282162433467,0.818467284994078,0.818104120973113,0.817908769997686,0.817666979919147,0.817383371024983,0.817433049575902,0.817082617393659
"1240",0.820871778204292,0.820717334166191,0.820364062803438,0.820348544109034,0.820171737437089,0.81985614475617,0.819673371344147,0.819521129167045,0.819267354642833,0.818935080066931,0.818750402482714,0.818625102449568,0.818437826126872,0.818053163061916,0.81825976758756,0.817915057416296,0.81777982530746,0.817562327973011,0.817437196655897,0.817286114647627,0.817083625266322
"1250",0.820702710727004,0.820775325127338,0.820586509589267,0.820293115604227,0.819971802727664,0.819968376503348,0.819498032215251,0.819094571218442,0.818886645019824,0.81909670899122,0.818818573868832,0.818755375406066,0.818478656991413,0.818199917689905,0.818011738095478,0.817820039911985,0.817444748234927,0.817356146959123,0.817167257167559,0.817066070865408,0.816928645295639
"1260",0.820470188182793,0.820612030495779,0.820228210606809,0.820248078092645,0.819920762087783,0.819585660567021,0.81932578679721,0.819133132971631,0.818900977642755,0.818969237710965,0.81872314011325,0.818326291995069,0.818100192962268,0.818038851927851,0.817844904494317,0.817726621563202,0.817682693965111,0.817618175133638,0.8170626908442,0.816697583789014,0.816876689230997
"1270",0.820316430428221,0.820588381025639,0.820444476564098,0.819815950177228,0.819854825518456,0.81941892556407,0.819316438936504,0.819016560522012,0.8191822157964,0.818824714363077,0.818677348555118,0.818372517686324,0.817920605436908,0.818035278103155,0.817793844379454,0.817703768397364,0.817573368989442,0.817257797315164,0.817128629745266,0.816767850954373,0.816635700372375
"1280",0.820635365093722,0.820615742148992,0.820267175754723,0.819945108404998,0.819710236742035,0.819447178476787,0.819349637227206,0.818804175499685,0.818968739985135,0.818528651196864,0.818463777634602,0.818427046615145,0.818066953411852,0.818016468522526,0.817858270636342,0.817703493119851,0.81717906382209,0.81690032016217,0.816843146170518,0.816722634147096,0.81668813999934
"1290",0.820342898050038,0.820301672310737,0.820171729174523,0.81976098909398,0.819632265282391,0.819523855775246,0.818949594056075,0.819150610226639,0.81877958522525,0.818524478323334,0.818326542147932,0.818333906186822,0.818037744330636,0.817925195822391,0.817705192743875,0.817538841565174,0.81682876819444,0.817047055540362,0.816947681203904,0.816668185149294,0.816676865002715
"1300",0.820391047624531,0.820246190147541,0.820092879466315,0.819611886507214,0.819467698376645,0.819603944154671,0.819526190460548,0.818800434343668,0.818703759816049,0.818419321998218,0.8182190933963,0.81799306280271,0.8179148627612,0.817529321970643,0.817573601094938,0.817250511375972,0.817047761056637,0.817112821226081,0.8165657885487,0.816406107814634,0.816331655659078
"1310",0.820388271478557,0.820145073874471,0.820107830807762,0.819804292236426,0.819468612633402,0.81951118182785,0.819082340967564,0.81877178019667,0.818489141244093,0.818299894921897,0.817995007755996,0.817925115103636,0.817936106109805,0.817528943001876,0.817290559464298,0.817220559486471,0.817101277192159,0.816807060493828,0.816463680042005,0.816222264503736,0.816005828549384
"1320",0.820074854908586,0.820031413846072,0.820099819555229,0.819287941870468,0.819395829044618,0.819120958889552,0.818811934185135,0.81887227455455,0.818552231549862,0.818488462845494,0.817995793569243,0.817726966053343,0.81757257378007,0.817527994722873,0.817394880877882,0.817270942611742,0.81699787522793,0.816662755033261,0.816279293637505,0.816199342133493,0.816101092737115
"1330",0.819930296739353,0.820023264142645,0.819999272828283,0.81956680415727,0.819374704315506,0.819158710403964,0.818946748673046,0.818597542117615,0.818613717162518,0.818125833565291,0.817804332698824,0.817541990149381,0.817594276545501,0.817234769258705,0.817125383167252,0.816907930111361,0.816681310489925,0.816436100418286,0.816346739159773,0.816120285786459,0.815910527586311
"1340",0.819921517006416,0.820080982969932,0.819703747806396,0.819602741906249,0.819168672980298,0.819186905680975,0.818784965599226,0.81847848207865,0.818442749254342,0.818127679579106,0.817741879431266,0.817562156752435,0.817492494036857,0.817268306135212,0.817093837658902,0.81664791637532,0.816526655664953,0.816515286045503,0.816098147134323,0.816147930214693,0.815546505327268
"1350",0.819942200402466,0.820067938528812,0.819677504834654,0.8190267550852,0.818918945546847,0.819095317009044,0.818666892070232,0.818302125504486,0.818023214612383,0.817897786586487,0.817878251224958,0.817534954739708,0.817531041377142,0.817348407688886,0.817001101391173,0.816787945862328,0.816753634748855,0.816338296018756,0.81593720989657,0.815970442117565,0.815563441229901
"1360",0.819684311316912,0.819994203127186,0.819523826214261,0.819163867774294,0.818982633573692,0.818818683737818,0.81851592400247,0.818387704569884,0.818229959923915,0.817899436427637,0.817445823260809,0.817300681688614,0.817236854664263,0.816989708826408,0.816856205191957,0.816382019741273,0.816250509142299,0.816223750560077,0.816210455050918,0.815893214866942,0.815842599896931
"1370",0.819946131794366,0.820080038148704,0.819275981105768,0.819363847611657,0.81882276600049,0.818908634315087,0.818321754305885,0.818284233248345,0.818157521742112,0.817670697141794,0.817439563273047,0.817383748011809,0.817091259837579,0.816984086826882,0.816541660370784,0.816687624815803,0.816291575180655,0.816057088210669,0.816102689356638,0.815640009403034,0.815634438595884
"1380",0.819739659950332,0.819668462276177,0.819568168545868,0.819278049208588,0.818974223462099,0.81847973338463,0.818307746198632,0.818223166618349,0.817893272551973,0.817884779390375,0.817598743261697,0.817226305117256,0.816964186953643,0.816795198241989,0.816350255887653,0.816119024740204,0.816208640939954,0.815580744385049,0.815675543103867,0.815597829148935,0.815283700526545
"1390",0.81961259518707,0.819864964739274,0.819401447780295,0.818896838019379,0.819077560786797,0.818573591238339,0.818116905152886,0.818084728765271,0.817930244298482,0.817306802159706,0.817392694713803,0.817087300500337,0.816871773024515,0.816639194349815,0.816509594864865,0.816582978977457,0.816083225001697,0.815794077436791,0.815738525898573,0.815558640159893,0.815294086978142
"1400",0.819617340357624,0.819955041390239,0.819077381550193,0.818892592085928,0.81854044365795,0.818693898119749,0.817902417830523,0.818013189229471,0.81797554355705,0.817542653147598,0.817154717201892,0.816831041210882,0.816856041625715,0.816723748405225,0.8164014404763,0.816230040932896,0.816219261591692,0.815702911565721,0.815518969705792,0.815153082432651,0.815275369358743
"1410",0.819191526164996,0.819430302339916,0.819303165596526,0.818965834205684,0.818555438050111,0.818615303910782,0.818042711269013,0.81764575221944,0.817434581357662,0.817486274864883,0.817218592444004,0.81701809739148,0.816604201721332,0.816317617594571,0.816124707189664,0.815915486785246,0.815837125561524,0.815628678003311,0.815322297617787,0.815304099360074,0.815005124221154
"1420",0.819292626389226,0.819571305205923,0.819026276214537,0.818864223712999,0.81874870106914,0.818181736514654,0.817786416227913,0.817756876163712,0.817752184466499,0.817174620178127,0.817324259033765,0.816719026834573,0.816976009605553,0.816305988368349,0.816074892960103,0.815852559341239,0.815659625423243,0.815410028424688,0.815430521131174,0.815043420202699,0.815081034282771
"1430",0.819180150820453,0.819485736311648,0.81904921559015,0.818681911438529,0.818454887559366,0.818074363601956,0.817819594555527,0.817702734942754,0.817357219758341,0.817327177458915,0.816932144710655,0.816692404284443,0.816374810085264,0.81604107798941,0.81603676170675,0.815816372743305,0.815487140094783,0.815300068157816,0.815210063956308,0.815072038908512,0.81457850588163
"1440",0.81888826709152,0.819220652669374,0.81899371683275,0.81852621855084,0.818284068140514,0.818228304896898,0.817935586922794,0.81734925049314,0.817397579991142,0.816899797791107,0.816653862417189,0.81693783524438,0.816470174792252,0.816224684779803,0.815992305486743,0.815846540158372,0.815492469961103,0.815451859348942,0.815273182020746,0.814855718562763,0.814677766563991
"1450",0.819058330517214,0.819206267357521,0.818949269099763,0.818659785418049,0.818189017477381,0.818124255260173,0.817388605128625,0.817636136826151,0.817111900679478,0.816691774136838,0.816886718128317,0.816590263810562,0.81623654289292,0.816208899009642,0.815620932655981,0.815722239832168,0.815325950846811,0.815133391177125,0.81485256706846,0.814931377947571,0.814799579910215
"1460",0.819298108567054,0.819157318892636,0.818931416246057,0.818698093603378,0.818123753326295,0.817461521950657,0.817355997637371,0.817389863062539,0.817187098180905,0.816744701501182,0.816582620409513,0.816622343537633,0.816364506407171,0.81596581658532,0.815789141291596,0.815603072091852,0.814738016123593,0.815030042435483,0.814852263115253,0.814577495671932,0.814522062173531
"1470",0.81915760568353,0.819151828544933,0.818760041784326,0.818223861362933,0.81801235185056,0.817905543839241,0.817411584111482,0.817309576147093,0.816797531150276,0.816807494735108,0.816431855110232,0.816125688337347,0.816156771758313,0.816075283964807,0.815219814678113,0.815307156384987,0.815362035948979,0.814939917787256,0.814629069849158,0.814535954739043,0.814301584897699
"1480",0.819015907550597,0.818878178894498,0.818590424656397,0.818313168456163,0.818067476364905,0.817778031402472,0.81714699903645,0.817211908733942,0.816890030717737,0.816640149888346,0.816336374001495,0.81610535217531,0.815992807632471,0.815856676104752,0.815242045158497,0.815193083682485,0.815099704977995,0.814966553514091,0.814651747678637,0.81441002144075,0.814025258877002
"1490",0.818530167920373,0.819086828289097,0.818600570444644,0.818085547489471,0.817840821584569,0.817454513963388,0.81721890541608,0.816944469332526,0.816624347371357,0.816476980177986,0.816014396538903,0.816117004318073,0.815976765337521,0.815701205102651,0.815644885219084,0.815181377381657,0.814925492593498,0.814725224446131,0.814265091423834,0.813876313589292,0.814094885204694
"1500",0.818803281695371,0.818635718955398,0.818131868729858,0.818039528362224,0.817640864050777,0.817448858261155,0.816848213242343,0.816668935763046,0.816849841144765,0.816643943943584,0.816228038372641,0.816054720483332,0.815623596893256,0.815527597110735,0.815081506390932,0.814990900980394,0.814814190407535,0.814705125791903,0.814304990079183,0.814086198720678,0.814022575534474
"1510",0.818618688712013,0.818884576784265,0.818446446753569,0.817956842314865,0.817534542977835,0.817581524387098,0.816985807735822,0.816933021905317,0.816498926604582,0.816278073696381,0.816132065928444,0.815925813587567,0.815650031267644,0.815222608034573,0.815120147336364,0.815026235937016,0.814599373671214,0.814386858074453,0.814240874165028,0.81432487962144,0.81395470933914
"1520",0.818430546917573,0.818671243514986,0.818433148113105,0.817892731844406,0.817787660396273,0.817404544653513,0.817093715349496,0.816718460491957,0.816595693453355,0.816372972009212,0.816048143966038,0.815718337848847,0.815594995727242,0.815316658986361,0.815128770600098,0.815011017277236,0.814595760332525,0.814430908189855,0.814277743641974,0.81409848238359,0.814057690957901
"1530",0.81857396225039,0.818524721913035,0.818133680382827,0.817946234521037,0.817436494540558,0.817187974879891,0.816792196656945,0.816753290694084,0.816333413833616,0.816045360708576,0.815766547139892,0.81569156667564,0.81550982782545,0.815132598452303,0.814884072675441,0.81477753915773,0.814525609883288,0.814374245935844,0.813966260953036,0.813948932925617,0.813573065697064
"1540",0.818532350612461,0.818661279413606,0.818257132052142,0.817707886872019,0.817368779869168,0.817250996877265,0.817035773769405,0.816438404442681,0.816289538766958,0.815963897024402,0.815799313299225,0.815390545985038,0.8153321125412,0.815111324840789,0.81481166951067,0.814769500614529,0.81424342765955,0.814185126318805,0.81392359127835,0.81379135755267,0.813444302654735
"1550",0.818244801460915,0.818208786511469,0.81806733537965,0.817847796881098,0.817225508881734,0.81690059737984,0.816578188511733,0.816641266588918,0.816046924142116,0.815915625950917,0.815496826296458,0.815688793574217,0.815199905093765,0.815199288614296,0.814721880728476,0.814314941933482,0.814389148484707,0.814175326316236,0.81382332110108,0.81363316560248,0.813388558663702
