"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850269623714879,0.850613863318148,0.850462152187019,0.850722190242693,0.850638707681846,0.850109182945783,0.849951088589215,0.849384305904251,0.849830960688268,0.849438542643781,0.849038833102869,0.848170269636939,0.848528205732334,0.847892672241083,0.84785582414902,0.84750562291772,0.847687811626652,0.846955123328078,0.84625527587909,0.846367059656459,0.846623168754074
"760",0.850400641192642,0.851110783937655,0.850608815542737,0.849975058250957,0.850012106002384,0.84965495306157,0.849871887728872,0.849505084844052,0.849737781227808,0.849227346249852,0.848879863572295,0.847978175182265,0.84829707924166,0.848005679404532,0.847177410559305,0.84763235963949,0.846937356918032,0.847092202447734,0.84639975484497,0.846131453785994,0.845733303197436
"770",0.850091071611412,0.850542097996884,0.850048751903025,0.850234594675603,0.850226625879606,0.849753997564279,0.849242374749332,0.849672732271029,0.849092647351085,0.849049264244052,0.848562547023754,0.847863031667399,0.847888632007416,0.847817765852534,0.847168200573469,0.847527080674663,0.847154219213892,0.846555124772337,0.846470859043166,0.845879756143543,0.845914966545928
"780",0.85008115018184,0.850411106755772,0.85026758013616,0.850148149945096,0.849476610388526,0.849394089814723,0.84923086919156,0.849450846367565,0.848949607959539,0.848180619189232,0.848655810752889,0.848482479770465,0.847948490880158,0.847346226432687,0.847319491340092,0.846867663969797,0.846860839744047,0.846777192845693,0.846159036327049,0.846430139956899,0.845903901721238
"790",0.84985790720625,0.850196456800947,0.850030829391576,0.849830319919479,0.849495562393689,0.849132202010558,0.848898011898397,0.848809654905361,0.84854831653345,0.848794782207326,0.848424405721207,0.847669483846002,0.847795162266983,0.847154047447234,0.846677557351531,0.84672394344139,0.846666885797251,0.845784928800111,0.845896081628931,0.845647802289329,0.845453761701137
"800",0.849859761112616,0.850072107822362,0.849840723949826,0.849626341615863,0.849557980676139,0.849366606975117,0.848848173755773,0.849105389208749,0.848577518593884,0.847837484324237,0.84800467504796,0.847527566512339,0.846836085714643,0.847331958033698,0.846673072847985,0.846303599668005,0.846285171034526,0.845823763144085,0.844684139183955,0.845274986023415,0.844897523662047
"810",0.848975659786175,0.849538318657536,0.849837688682608,0.849273242845765,0.848788308592283,0.849121257018988,0.848313420913911,0.848582682020161,0.847689216202349,0.847720136156395,0.847835224906839,0.84758909002125,0.846948896169068,0.846458818841078,0.846662105978545,0.84640409683506,0.846724375267448,0.845151274125065,0.845232093923621,0.845367459429083,0.844451871391343
"820",0.848696385613174,0.849611071670987,0.849542266734235,0.848709797129033,0.849055753901555,0.848035972918574,0.848602756380134,0.848424647586481,0.848112047117959,0.847572804980214,0.84774232636582,0.847403702537888,0.846840404345001,0.846580697965972,0.846102572946616,0.845745136143964,0.845271715755058,0.845479291470202,0.845088501266892,0.844989265922124,0.845017275862525
"830",0.849103728856265,0.848801994152258,0.849102587377688,0.849114141009752,0.849121367881452,0.847903405433022,0.848481851613388,0.84772046631431,0.847524982460914,0.847423523264749,0.847606156218899,0.846967747150327,0.846439191607133,0.846143558657789,0.845905143656013,0.845318260287506,0.845458793818661,0.845783192284312,0.845125996056987,0.844652836581931,0.84438095447109
"840",0.848304281404771,0.848920700825168,0.848689487155518,0.848701502699988,0.848627288974293,0.848798185143718,0.847915711982901,0.848246071415108,0.847123888773611,0.847008643755384,0.847217551202123,0.847026637509331,0.846613700721088,0.846368734492413,0.846017080290782,0.844787839433828,0.844845062060539,0.844841368076279,0.844190337459991,0.844226197253888,0.84382450984866
