"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709015268031231,0.709606587716226,0.710048887644618,0.710483909451155,0.710822884888255,0.711205783759314,0.711643913460518,0.712041869403237,0.712393682092707,0.712743159900074,0.713067708739329,0.713425356513248,0.713757531519506,0.714078706233979,0.714354854105063,0.714663970200355,0.714950432866396,0.715339024848045,0.71557018165025,0.715893357646054,0.716180520173175
"760",0.709470957522233,0.70996698580621,0.710388897100999,0.710868845351204,0.711226391160143,0.711564745204021,0.71195363033378,0.712340668704053,0.71273571019193,0.713057540637075,0.713424237075117,0.713771238176348,0.714045218978638,0.714386157239853,0.714693132274975,0.71497911401361,0.715288999103585,0.715542185525979,0.715837004577269,0.716158191240447,0.716388486449331
"770",0.709867044891332,0.710412222235953,0.710813145250603,0.711178762499822,0.711603781672455,0.711927429281556,0.712287813821703,0.712674829397259,0.713093540516383,0.713349815227112,0.71369914169806,0.71406549602568,0.714406941144262,0.714701095249329,0.714987171919775,0.715261582069073,0.715563277520986,0.715849465753412,0.716164810660913,0.716383701667445,0.716639708306855
"780",0.710265324739504,0.710814520470124,0.711126574357371,0.711564120126857,0.711938824132664,0.712307095511214,0.712738859686639,0.71302050263131,0.713392620241872,0.713735748256853,0.714042453476261,0.714406083158397,0.714711512204374,0.714976420868866,0.715277257239366,0.715596890364555,0.715889154035994,0.716173682552335,0.716357131452805,0.716657193168409,0.716943515040551
"790",0.710668817914642,0.711142946804108,0.711539887211846,0.7119374284204,0.712377446910328,0.7128072583768,0.713056213958193,0.713406246612578,0.713708133078947,0.714050812603879,0.714383260801903,0.714737224159119,0.714988107151373,0.715284273579466,0.715621155026427,0.715902588051862,0.716189551670239,0.716442561578235,0.716701879175329,0.716981019827159,0.717149141548946
"800",0.711046154999835,0.711490712067546,0.711897539062226,0.71227822099499,0.712716464896861,0.713019401019667,0.713382373867131,0.713688498129016,0.713999429708699,0.714408192959682,0.714679638062264,0.715042830534888,0.71526877106057,0.715574256687249,0.715857628950115,0.716215206695253,0.716411459143889,0.716705088528588,0.716937080499872,0.717112106003118,0.717426154079404
"810",0.711411622998113,0.711948803191283,0.71227885291309,0.712647223332072,0.713055029810004,0.713385975352666,0.71372705260595,0.714006961080662,0.714353902009038,0.714602491131557,0.715036527432571,0.715342132133458,0.71556799123848,0.71585598939101,0.716151050795295,0.716453184544881,0.716694266650693,0.716915548861034,0.717205647492941,0.717477395590652,0.717714384481234
"820",0.711759406211285,0.712305495235077,0.712646320855816,0.713038548648349,0.713388957109014,0.71367857460929,0.714040162949842,0.714389246020117,0.714746937648414,0.714976490502462,0.715338792638622,0.715589317336865,0.715908973259058,0.716152860424775,0.716451824835191,0.716693368500725,0.716962262802391,0.717201490906807,0.717450732807836,0.717727824047874,0.717897137448504
"830",0.712149276482619,0.712648045136824,0.712978240907266,0.713388401851204,0.713706048595919,0.714100487400155,0.714339684296743,0.71466038499179,0.714953674191808,0.715342043392938,0.715576254261282,0.715964409225057,0.716122089705915,0.716443873377382,0.716720998749798,0.716994658939369,0.71718624559214,0.717426621181846,0.717726573062787,0.71787364485654,0.718152184089678
"840",0.712464961084893,0.712910378972848,0.71333448447427,0.713677862894908,0.714046135581794,0.714455469615677,0.714681701337799,0.71493426574062,0.715269163174241,0.715577978001149,0.715879277332657,0.716181371602127,0.716425772625239,0.716770911764996,0.716939010154783,0.717211665473091,0.717446756544565,0.717713683678717,0.717934119678617,0.718174755354452,0.71839582342797
