"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752991413461863,0.753677176541963,0.753779518444526,0.754116296454299,0.754563950757213,0.754561934105251,0.754696979332104,0.755046921217243,0.755184617960569,0.755541399448971,0.75550632466445,0.755769330858354,0.755875557254829,0.75603339376544,0.755973183815469,0.756418654026065,0.75612328996143,0.756409592921662,0.756608956223393,0.756753535169867,0.756963834100329
"760",0.753352751641697,0.753945487522018,0.754174989688666,0.754052914924444,0.754401539522635,0.75473327832757,0.754906633854483,0.754689765548631,0.755255193368367,0.755533514202158,0.755454682455661,0.756167323722919,0.755954276391212,0.755900219268308,0.756116131109942,0.756041320373748,0.756556056695585,0.75692263961418,0.757055239012306,0.757006092886488,0.757104858749397
"770",0.753515795525895,0.754053106991345,0.754473494337111,0.754433650308146,0.754740393452553,0.754796206731833,0.755282115273753,0.755356366557422,0.755633830589016,0.755549681377501,0.755691320948701,0.756051094609129,0.756369667010175,0.756314637775181,0.756406288920677,0.75659514410131,0.756573852963683,0.756762830141805,0.756619686280616,0.757006969401339,0.757198167413778
"780",0.753536072902354,0.754014195278253,0.75478839285296,0.754714997376478,0.754870839246306,0.755238504467933,0.755019025974333,0.755404948273369,0.755675480261536,0.755731155541577,0.75577355139739,0.755956593872274,0.756368521025671,0.756282665220375,0.756147354043346,0.756795867387747,0.757038962159255,0.756959569417791,0.757195793287327,0.757291034479525,0.757239112051977
"790",0.754012620693188,0.754506151059843,0.754702502633137,0.754999422455376,0.754973619544187,0.755392300482306,0.755268087226599,0.755619862824801,0.755746745441698,0.756083310357999,0.756230095308902,0.756391224838147,0.756390586207828,0.756099492727432,0.756322029075813,0.75688966940951,0.756892421875887,0.757374536750818,0.75731245365359,0.757240811671607,0.757387469786162
"800",0.75416471530041,0.754733416897528,0.754893032446184,0.755170473863355,0.755302824074422,0.755604935258141,0.755208002087886,0.755897066050301,0.755696768869599,0.755917778557068,0.756218768559643,0.756529978615827,0.756806412527371,0.756406059971538,0.756631481065409,0.756579011728214,0.757202948202533,0.75710703611234,0.757325612118276,0.757312666146119,0.757184112049911
"810",0.754529679982893,0.754710186480815,0.755316452488402,0.755135597117281,0.755226858303099,0.755456557768008,0.755650806556121,0.755996998263556,0.756344346336832,0.75650862149001,0.756335453374259,0.756304169334947,0.756808963135543,0.757106270506442,0.756796409225822,0.756976051342258,0.757205134581163,0.75749984387427,0.757341784150953,0.757112605991456,0.757620708728796
"820",0.754388196088907,0.754951610948509,0.755162784734214,0.755409909088792,0.755416545985164,0.755898074971986,0.755707154350787,0.756268410404292,0.756362950543872,0.756475353643169,0.756480481629979,0.756659080125557,0.756525985290727,0.756804375111204,0.756990011450035,0.756834654723911,0.757345539747155,0.757279747089683,0.757494318825309,0.757710000783103,0.757900040724378
"830",0.754920292575958,0.755436798211,0.755002813954375,0.755658762336334,0.755563749883608,0.755815604244764,0.75621259061458,0.756291686266932,0.756395420974681,0.756842651273722,0.756673518908132,0.756351276729913,0.756909527411667,0.756997168146109,0.757064434101934,0.757264963788205,0.757229313597816,0.757553337941054,0.757272515375178,0.757441405261061,0.757492129651768
"840",0.755028410677993,0.755341215298566,0.75545053368383,0.755662564482771,0.755871837912942,0.756384144302001,0.756543075084264,0.756485417945524,0.756315091423183,0.756816111025527,0.756915004686633,0.757039591751433,0.757214126562226,0.757280476423929,0.757032640328007,0.757780752317104,0.75757063429499,0.757648096538944,0.757688731378364,0.7577744977435,0.757937246590681
"850",0.755234697792935,0.755714001655256,0.755525614080651,0.756007642261517,0.75595308619601,0.756461260309962,0.756484046952709,0.756596716299811,0.757001872849086,0.756665448754668,0.756729399342628,0.757182384608925,0.757055333722991,0.757307370561614,0.757378475019544,0.757506336679119,0.757544358547323,0.757402851504576,0.757668152671311,0.75774328748698,0.75794457056542
"860",0.755688358621742,0.755856828005794,0.75583459996533,0.75609493623347,0.756088430717094,0.756322816054778,0.756137580331517,0.756707982648084,0.756869252863608,0.756726117744662,0.756843730511236,0.757470148462042,0.757295716436266,0.757463105142353,0.757684544673606,0.757623727297481,0.757480220521444,0.758056824660641,0.757826400721818,0.757685992086289,0.757647732154876
"870",0.755578851299722,0.756105156159375,0.755863123418909,0.756242323997216,0.756342293675198,0.756770897628462,0.756753603950783,0.756917001576155,0.756821315352964,0.756806614036201,0.757453208432112,0.757601205637977,0.757307431882032,0.75747141576253,0.757820396165697,0.757611177886707,0.757651091166991,0.757651132448358,0.757955175124834,0.75782766822373,0.75785606629542
"880",0.755780733906048,0.756028735800543,0.756366813489695,0.75628547060035,0.756295277025497,0.756878302297893,0.756619756424723,0.757131614491428,0.757109547758432,0.757437763283755,0.757077147625167,0.757278349243465,0.757751394503523,0.757534558934677,0.757672983634767,0.757569601860733,0.758021821653501,0.757963354054649,0.757867049860657,0.758049514889992,0.758076680889793
"890",0.756323707382621,0.756205660629168,0.756331568078486,0.756386665206163,0.756522023572496,0.756842599518035,0.756935587752255,0.757074962471569,0.757043216626063,0.75744551086875,0.757307706170307,0.757601728660276,0.757802753118324,0.757681647859526,0.75773313470965,0.757811981462699,0.75816454326823,0.758056852807095,0.758108300986489,0.758172561765173,0.75793047233779
"900",0.7557704129206,0.756360107686177,0.756824527658356,0.756731392941829,0.757086513108945,0.756979779000479,0.757158939649797,0.757410556191662,0.757518281254224,0.757479355059097,0.757325874672094,0.757531424766055,0.757721573229574,0.757687864618931,0.758306961604401,0.758188166180692,0.757832479213056,0.758180866301838,0.75851326161464,0.758032134041911,0.758494723904723
"910",0.756362843920197,0.756285871319048,0.756711396702498,0.756671109163295,0.756827613289939,0.757137322872751,0.757238800296686,0.757485692138898,0.757398237983405,0.757346662491702,0.757523947281026,0.757700968277562,0.75767705729816,0.757767856726849,0.758146453935358,0.758179504812488,0.757974871211572,0.758366760935706,0.758166625355413,0.758752070953227,0.75839657753616
"920",0.756295011593822,0.756908586860261,0.757158292460732,0.757218403639528,0.756714140485701,0.757318668214205,0.757258672311083,0.757163676368703,0.757219492366245,0.757770438411279,0.757718031771102,0.75764909862122,0.758048392804407,0.758145902144259,0.758281656661631,0.75826297493659,0.758204476977991,0.758527107285006,0.758360740006295,0.758594121913001,0.758659929249807
"930",0.756514224829847,0.756532736625843,0.757072241331969,0.756846618092995,0.756955645430796,0.757292648812949,0.757763673685409,0.757360468198706,0.757447338912952,0.757906641089865,0.757520368393945,0.757885569311157,0.758156671542765,0.757503546937862,0.758575842079565,0.758053005469582,0.758372291116661,0.758482501326165,0.758472685178725,0.758558955352419,0.758451564271828
"940",0.756817482410876,0.756978327595603,0.756923475014442,0.757341240982666,0.757355636681445,0.757488374989278,0.757561884842224,0.757359357063707,0.75781838215708,0.757926064841694,0.758151204271336,0.758162996143228,0.757982603851758,0.758016422452544,0.758528115459077,0.758560651959968,0.758872273148103,0.758571083904405,0.758496493292812,0.759000117429905,0.758632272666191
"950",0.756484293122353,0.757267156361328,0.757634255542403,0.757187612677793,0.757307495899253,0.75758288904165,0.75770032718135,0.757905230466628,0.75781922715562,0.758091230894846,0.757858663726192,0.757710554987951,0.758421681397935,0.758669501689238,0.758650784314431,0.758193518213983,0.758395061507812,0.758415634100762,0.758454362167082,0.758726638163316,0.758944483160388
"960",0.757176874635723,0.757345125498237,0.75746772549206,0.757432037004487,0.757734204422126,0.757947621873746,0.757928838232922,0.757516933772972,0.758356229897868,0.758428096207979,0.758427560045332,0.758371748698841,0.758459363301944,0.758321851346231,0.758745612545572,0.758307271931329,0.758583931306312,0.758682059087952,0.758744202532092,0.759063736441858,0.758938926610428
"970",0.757185591348737,0.757028254502288,0.757513927070475,0.757475416758774,0.757850796135177,0.758019240335921,0.757951341890338,0.758139633874266,0.758029267080736,0.758121765824421,0.758429293400627,0.758323554186504,0.758431374082588,0.758546595846125,0.758048431102823,0.758204283509378,0.758756956492833,0.758946212372903,0.758914892354056,0.758723332834967,0.758841970650185
"980",0.757025825394033,0.75744404005485,0.757466146470917,0.757571787540013,0.757853196858291,0.757843017093018,0.757748800293793,0.758117135826891,0.758277172925753,0.758333997178798,0.758467278428606,0.758432723467286,0.758484157813783,0.758343738147642,0.759079056249322,0.758781531014259,0.758740243712088,0.758711372159304,0.75898239578881,0.758620534145069,0.758654924410446
"990",0.757199098793433,0.757439422481539,0.757740848310543,0.757726161797375,0.757953938995275,0.758284903450117,0.758026271543523,0.758305597545449,0.758727507903164,0.758349201964588,0.75834528708809,0.75854945577214,0.758610290736073,0.758879196979137,0.758329286924684,0.758735307078249,0.759027054439016,0.758783598092847,0.758639222513562,0.758995674313508,0.759094033230701
"1000",0.757469900534686,0.757555848631995,0.757989731956499,0.758113677297437,0.757885306687493,0.757839156137449,0.758610930732792,0.758480823838722,0.758536432864538,0.758300442426175,0.75844560981635,0.758290448856426,0.758755923732948,0.758663314213521,0.758881806132763,0.758571709896307,0.759197053416202,0.759003156476325,0.759060736343499,0.758942760074239,0.759152799577122
"1010",0.757433812728965,0.757700525175968,0.757963695339179,0.758068732295574,0.758422486931284,0.75802502177299,0.758575542207977,0.758326867826085,0.758208323834146,0.758819650998173,0.758731770871983,0.758577101549961,0.759111157583384,0.758722455741083,0.758768642415832,0.758691561698168,0.75900541858687,0.759079680612026,0.759022783871773,0.759478062775871,0.758733861565027
"1020",0.757661467152102,0.758052560950835,0.758415187182085,0.758098366833101,0.758085133507172,0.758265269134589,0.758603689770134,0.758463625175792,0.758487826921816,0.758911235754321,0.758690745576489,0.758829530675197,0.758756941868696,0.758858092797366,0.758948713308445,0.758866736361784,0.759243269615827,0.75921365955223,0.759021722489643,0.759318176554622,0.759221666257116
"1030",0.757781999523689,0.757970477282176,0.758216946268075,0.758451400464287,0.758467313035644,0.758547075965819,0.758535909335937,0.758921518439473,0.758677502307435,0.758703603410084,0.758751779435112,0.758912466587733,0.758939063389127,0.759122222637116,0.759254914232198,0.759187545801139,0.758617831157056,0.759269828745002,0.759069405083411,0.759150933969691,0.759113573594291
"1040",0.758224266687419,0.75804523315394,0.758439041420244,0.758299550209493,0.758435760158562,0.758439749386416,0.758906411711911,0.758601891102579,0.758968510891792,0.758826150312252,0.758655065642534,0.758871922113189,0.759002192494426,0.75894876120178,0.759451287897477,0.759560023988131,0.759090691800501,0.759379178090517,0.759254199501984,0.759451855386474,0.759334663559039
"1050",0.758215713791507,0.758412580334791,0.758365157945677,0.758587858120771,0.758514661651044,0.758633692607356,0.758578057645965,0.758983245278275,0.758936238376939,0.75877094144642,0.759278844871501,0.759410676637584,0.759343560644356,0.759216324608851,0.759338169676498,0.759250007071638,0.759423293093347,0.75934478808507,0.75911757004827,0.75932462699646,0.759644369983423
"1060",0.758088483242784,0.75832169083089,0.758257470206361,0.758945768245134,0.758665475406988,0.758848410086516,0.75873271801046,0.75881514818928,0.758865652474614,0.758762304275118,0.758861349088365,0.759103891920267,0.759368209088816,0.759331575077634,0.759287445806468,0.759216676226527,0.759491231485486,0.759525522956396,0.759109638870873,0.759184828657635,0.75913136057075
"1070",0.757999761100547,0.758718403227142,0.758484235352602,0.758665742881533,0.758692409064026,0.759130629486172,0.758729188771041,0.758734411213152,0.759058234611679,0.759000117004833,0.759144278167509,0.758635554104285,0.758973963438585,0.759615381852207,0.759232082606396,0.759444942801785,0.759385668237061,0.759630360363305,0.759332752808335,0.759622666701076,0.759207338711612
