"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.845442864026154,0.845409704638087,0.845182625476912,0.845202372804213,0.844581016013445,0.844601817012693,0.844354012573818,0.844247282533672,0.84336573199691,0.843562003214276,0.843402430456666,0.842718796948248,0.842739910597597,0.842760356296439,0.84211452904825,0.841865675196555,0.84209227595465,0.840925274490906,0.841083865182392,0.840935598854931,0.840494961067256
"890",0.845075586915302,0.84487614396094,0.844879783618621,0.844705400901383,0.844693620473223,0.843918007597432,0.843844507839732,0.843688453800093,0.843318942457399,0.843220234694451,0.84297585907015,0.842756466892357,0.842665806741244,0.842464699403109,0.842207086736307,0.841581059147574,0.841573552624754,0.840851615483616,0.84050453361737,0.840721104813228,0.839839070239076
"900",0.845230235922701,0.844968813908052,0.844384740653387,0.84519433500815,0.844694444669586,0.844153691477825,0.843318771380143,0.843573575129488,0.842991258399646,0.842833367530354,0.842994768904061,0.842642854422728,0.842292306442994,0.841856511348007,0.841761374908215,0.841190690533954,0.841735217002119,0.84098357051411,0.840152541493153,0.84008403586687,0.839575925603489
"910",0.844174056740021,0.844666616875482,0.844784810131877,0.844035457888843,0.844132965609747,0.8433655687047,0.843090900757706,0.84329757026703,0.843233491725857,0.842885513398416,0.842792544640282,0.842441648796749,0.841451210775785,0.841389547106711,0.841857378818902,0.841367530523967,0.840758755431948,0.840283115208921,0.840033615497614,0.840411101410722,0.839835368418319
"920",0.844351882876635,0.84423498183473,0.844295218856056,0.844325297234006,0.844072865115912,0.843467161095397,0.843629103439372,0.843408712474788,0.843071213547256,0.842543585154654,0.841934828816877,0.84167093712421,0.841136194790861,0.841349236483265,0.841454922655922,0.840632579888215,0.839927445922905,0.840303075079558,0.839812366948568,0.83979483755052,0.839418370581845
"930",0.844337584967594,0.844288061108685,0.843974634161958,0.843719509542422,0.843434218132236,0.842617864596638,0.843451669484648,0.843318006763349,0.842296436453879,0.842515001445959,0.841781108741738,0.841771796457005,0.841438140351451,0.840857538982095,0.841181436874734,0.840666408082738,0.840206721090224,0.839998550818414,0.839642789521758,0.839594587983374,0.839296431839372
"940",0.843504036591673,0.843742175270312,0.84363626700592,0.842829045971227,0.843340227484854,0.843314816745551,0.843040190577469,0.842592573041833,0.84231122279391,0.84207911492519,0.841567648427383,0.841165312980853,0.840870841406634,0.841149347941151,0.840498684201325,0.839861896982666,0.839564453169436,0.839520849962727,0.840005422633893,0.839775720734075,0.83905448630683
"950",0.843712191413263,0.843941067210749,0.843679985952865,0.843282361887783,0.84319476813442,0.842672002409991,0.842879620972933,0.842212286098582,0.842415646187846,0.841870531035623,0.84142117054419,0.84131996597709,0.841156007141461,0.841028084663621,0.840815472731229,0.839840551820769,0.839696205760034,0.839776780240445,0.839464142374647,0.838942153595642,0.838605184102504
"960",0.844105642632094,0.843435545772699,0.843582375473635,0.842934620747889,0.843294128133517,0.842830988975402,0.842441401821027,0.84236321720559,0.841503588481038,0.841728566067429,0.84078139201896,0.841508567750894,0.840233384759501,0.840140579411273,0.839940577858209,0.839995601750597,0.840113253709691,0.83893467731504,0.839387305001802,0.838795816142821,0.839428804207311
"970",0.843439312052049,0.843565614741411,0.843155209113971,0.842941076904004,0.842989667883265,0.842440576692452,0.841721091202024,0.842165716297043,0.842316207768933,0.842010037605976,0.840936504315999,0.840887693194816,0.840546705356571,0.839737889331801,0.839656077772661,0.839992225498326,0.839533000460495,0.839071415130583,0.838775233376206,0.838722343576386,0.83839790381908
"980",0.842809972636344,0.842919254368688,0.842409644969496,0.842842411724528,0.84228372762625,0.842424434125484,0.841740697124263,0.842232699889009,0.841676295012255,0.841064699496385,0.840708721312324,0.840764805775501,0.840643763467496,0.840050940566975,0.839976308202229,0.839364442170523,0.839583976462852,0.838634113480251,0.838511059282442,0.83866621230493,0.83820609378669
"990",0.843070586068031,0.842598738188887,0.842962964524432,0.842392761981816,0.84190331887503,0.841618554044455,0.841493878938654,0.841184516874262,0.841069062524714,0.841019966503441,0.840423316214771,0.84059468833279,0.839977823243437,0.839614403090361,0.839759189536302,0.838861295592467,0.83910052315818,0.838012585817604,0.838488887552387,0.838306534391131,0.838072591166438
"1000",0.842557245599277,0.843270914478495,0.841834007101711,0.842523997287178,0.842398414761755,0.8417553400833,0.841841880016246,0.841337614760253,0.841206554894991,0.840179512235123,0.840691678317007,0.840209385872632,0.839645245351032,0.839466248280845,0.83896550723202,0.839187992322457,0.838553991102516,0.838916486994197,0.838163033732849,0.83764860699183,0.837781930644611
"1010",0.842664922996047,0.842481787475609,0.841751363388424,0.842103871294576,0.841504909121929,0.841270689205156,0.841674463674056,0.840852634976814,0.840361224080397,0.841074564569691,0.840063603562516,0.840081494418596,0.839535634293388,0.839244585897087,0.8398422778775,0.838443181726412,0.838682070881313,0.838261104110567,0.837703336047131,0.837630680513092,0.837247085739034
"1020",0.8419262069607,0.842304390987936,0.842370916893486,0.841749326241526,0.841202519195508,0.841417277784203,0.840707593942565,0.840701557458637,0.84020269873172,0.840121314740526,0.839767916688549,0.83970809421629,0.83922084394887,0.838992702385215,0.838425840189973,0.838803603744785,0.838072137408235,0.83825348407636,0.837707914378012,0.837463220201754,0.837011443208742
"1030",0.842268514054578,0.842337521839177,0.841788364984565,0.841533904446776,0.841525540345492,0.840893881381546,0.840822075312543,0.840929174776558,0.840094003905206,0.840247423015777,0.840271621777946,0.840042784748522,0.839364912681427,0.839074738188876,0.838720413507644,0.838798208536605,0.837811813579433,0.837306070991536,0.836994928146765,0.83703391483335,0.837365124496941
"1040",0.8418117959102,0.842110082584907,0.84120819971098,0.84156828906455,0.841040567499544,0.84096563146337,0.840675178900546,0.840547298573339,0.840348014868113,0.84006182676723,0.83979683813256,0.838435336640105,0.839086908608347,0.838612049624692,0.838265519890619,0.838686749658426,0.837383540063308,0.837343195312277,0.837512918698487,0.83738227970142,0.836720366957009
"1050",0.841647542660356,0.8420976416451,0.841704418917123,0.841288466950538,0.840498294090321,0.84094409186628,0.840767578847472,0.840111545973593,0.840307035363474,0.839429524167006,0.839057089914691,0.839377399735611,0.838082078087,0.838626787477648,0.838101394354799,0.838006004508466,0.837519527608573,0.836578309555272,0.837194679751004,0.836498488205338,0.836927745037503
"1060",0.842126004890986,0.841869934057975,0.841290732345535,0.840265759865204,0.840739145794064,0.840240298250475,0.840214445101108,0.839833988878104,0.839334530464202,0.838649469158161,0.839664112622566,0.838502054992542,0.838181819409814,0.838020142828432,0.838087727140956,0.837734413494988,0.837227941535599,0.836759146075607,0.836733099987627,0.836465369743494,0.836330542963837
"1070",0.84120931483597,0.841214350740986,0.841406944207922,0.84064009914126,0.840798418725365,0.840561265117628,0.839964820667282,0.839790194961057,0.839525811133394,0.839068178919701,0.838741906323423,0.838258434978916,0.838323841642846,0.838873692632636,0.83771467715717,0.837299314724056,0.837194058320942,0.836308639438693,0.83655015458153,0.83661602157185,0.835985026558319
"1080",0.841455647236578,0.841108895560267,0.841590572262013,0.840235767486919,0.840403519272707,0.84006128324534,0.839888993739601,0.839517790824041,0.839077198820966,0.838998577348349,0.838170670179498,0.838858056387365,0.838275811510638,0.837405872285115,0.838066804271135,0.837250668677355,0.837413868337902,0.836688166615953,0.836366662259159,0.836427005250467,0.835864517777454
"1090",0.840573886458723,0.841001061325628,0.840055020611466,0.840342338065123,0.840075119633434,0.83966563989543,0.839772052400167,0.839348502898286,0.838727425285411,0.838318343626016,0.838308808223537,0.838894414667859,0.838248832045485,0.837677860940829,0.837090237714614,0.83732456422724,0.837191861341597,0.835863556601841,0.835738864470633,0.835415986224345,0.835206244213519
"1100",0.840738227853229,0.840823094094948,0.840893508721182,0.840276227007549,0.840055177098233,0.839533031798674,0.839468368438612,0.839211750983366,0.838969056794928,0.838170135376189,0.83799643592795,0.837894671428825,0.837623575394544,0.837682691333652,0.837116338891965,0.836542580363718,0.836557319668955,0.836367679791115,0.836115324211465,0.836395897412757,0.835723097991688
"1110",0.840459001496698,0.840976772346277,0.840176404775986,0.839742600531805,0.839627556621969,0.839758303237614,0.839556100619161,0.839105097017356,0.83916280884538,0.83875284268663,0.838855880297593,0.837643199197483,0.837699672495463,0.837082095309947,0.836853486593104,0.837045737760557,0.836648291642091,0.835889168025512,0.835553494892547,0.836081792401478,0.83500904438035
"1120",0.840225714746966,0.840631292414476,0.840394587830818,0.839887907705745,0.83949287966818,0.839262686829551,0.839461013494883,0.839037936962145,0.838271181206362,0.838278379193581,0.838132406879294,0.837333700228726,0.83649219555782,0.837519685355006,0.836890962322791,0.835744919091761,0.836624796583539,0.836021348316729,0.835381264217902,0.835263973036249,0.835373477176988
"1130",0.840126719849144,0.839810975293397,0.840056970833412,0.839456457883343,0.839126501072493,0.839666671769853,0.838281472674132,0.838467769078448,0.838914638508157,0.838262548173952,0.83820873758058,0.837277361452286,0.837047250984863,0.836378222453955,0.836739503887431,0.836249539966664,0.835394583237807,0.835501605335631,0.835740529056171,0.83489536807846,0.834299234712735
"1140",0.839985436504523,0.840402327984633,0.839253996136894,0.839533109954899,0.839657815397666,0.839485709778433,0.838520695425214,0.837695568253698,0.838163223903886,0.838204182362334,0.837780706330084,0.836695613242474,0.836917543564842,0.837348294748832,0.835862882761361,0.836537218116245,0.835953566590266,0.835555250546818,0.83561326119552,0.834791111660869,0.83459621533266
"1150",0.840546722311634,0.83994544837432,0.83988407793737,0.840002660353708,0.838502993837493,0.838121139806071,0.838223880217119,0.838174403960871,0.838116659285311,0.837713963224756,0.837446722452711,0.836749615171368,0.836682428389816,0.836894772982683,0.836477444690976,0.835696469395435,0.835955463324038,0.835550757762812,0.834834547450713,0.83497799453208,0.834968838328566
"1160",0.839922665888682,0.839492656737151,0.839484913928437,0.838654979227513,0.838437077242192,0.838059895210138,0.838692505201256,0.837520486465773,0.837931692790975,0.837496722984521,0.837084089907488,0.836708639168614,0.836587991479975,0.836377427983875,0.835836662992162,0.835402463846132,0.835134323960667,0.835278145072875,0.835461430113857,0.83427609825252,0.834633658440476
"1170",0.839173865362828,0.839251565610164,0.838626760424973,0.839082009937259,0.838953402388379,0.838348008237736,0.838434069135801,0.837900396220563,0.837476750352777,0.837678293898832,0.837234018918763,0.837186657043215,0.836539232255366,0.835872866104964,0.83594519613385,0.835800120006121,0.834716582886811,0.834968054712296,0.835193818492006,0.835248507869392,0.834224142791271
"1180",0.838937776441875,0.83927993551177,0.838694879326507,0.838491690514789,0.839075924609439,0.83760345330236,0.838090759931549,0.837616046859452,0.837206428548089,0.837075266004985,0.836322300517339,0.836073492267411,0.836090505727215,0.836169004423272,0.835635583124481,0.835809331450427,0.835518980175329,0.834890873302817,0.834576644556752,0.834555175244278,0.833835417774652
"1190",0.839114005554397,0.83975096338145,0.83882080902991,0.83849202780367,0.838154840058372,0.837712131637365,0.837668734035268,0.837781299886647,0.837582313560604,0.836517180666029,0.836922874840768,0.836072438507986,0.835951428927167,0.835675654657137,0.834624495247534,0.834610159066328,0.834973787757661,0.834786655180425,0.834556665512213,0.834568720996985,0.834051781589806
"1200",0.838983988570768,0.838939434314434,0.838747744688178,0.838684857942818,0.837800333760894,0.837577207446139,0.837600466755989,0.837463407990369,0.836525458456731,0.836850617027906,0.836847626416882,0.836128407258612,0.835610850471867,0.835528979786843,0.835422375704446,0.834881722851082,0.834949440147774,0.834596178613747,0.834126354742313,0.834091216257854,0.833768437953395
"1210",0.838725201390247,0.838520504004385,0.838204317872114,0.838079267356918,0.837460892134268,0.837708326704954,0.837171260588817,0.837273494824274,0.836845539962823,0.836448042337254,0.836426571767297,0.836264453943479,0.834909696312191,0.835595779034336,0.834938383636884,0.835008427353136,0.834298021736045,0.83376345492881,0.834120367829725,0.833174207671583,0.833208964465187
"1220",0.839066541500234,0.83872166569852,0.838042198201725,0.83779049517823,0.837864749983626,0.83723182972259,0.83769105194654,0.836394631452454,0.836784057743339,0.836347451855293,0.836075154435965,0.83564262446296,0.835363057160954,0.834577731105908,0.835334480087468,0.834582001463049,0.834728554463841,0.834560682802888,0.833684478866138,0.833606870323471,0.833480448224839
"1230",0.838922259885435,0.839119159725505,0.838513369063978,0.8378978116548,0.837117477866028,0.837304496445202,0.836877657459011,0.836243738148339,0.836732349424903,0.835900604578299,0.83595359156213,0.83559727050689,0.83581399293176,0.834880355903888,0.834790082637392,0.834622159989588,0.834336225671799,0.833713343745181,0.832915208879196,0.833273388471952,0.833281453787249
"1240",0.838980006656222,0.838801337376459,0.83819848172231,0.837348134400892,0.837505625621498,0.836664709533978,0.836764601838548,0.836823806552011,0.836586079748979,0.835809075852746,0.836198024468839,0.835164267720751,0.834291107442715,0.835090667940589,0.83473563613797,0.834236036320327,0.8332443485042,0.833070384948534,0.833359415306739,0.833356187878489,0.832547238515918
"1250",0.838185770201568,0.837997496699543,0.83729952381679,0.837772881700409,0.837508462242559,0.836638236899233,0.837175938714881,0.835801213515254,0.836566086966773,0.83488883605586,0.835814270154997,0.834823572344315,0.834778124486405,0.834577163460798,0.83490810041654,0.834513436050943,0.833823920911219,0.83335495808725,0.833371468365611,0.832892695267934,0.832325735301152
"1260",0.838097239337628,0.837411829939511,0.837976506133485,0.836927394326525,0.837424731927483,0.837039203551422,0.836123640247879,0.836126582064622,0.836064969679672,0.835981513397151,0.835075179185471,0.835316833353835,0.834788817388175,0.834885385472896,0.834493936138103,0.834738509511752,0.833994425917806,0.833796724698505,0.833156230791584,0.833116212130495,0.832757487104638
"1270",0.837766914557046,0.838213523790872,0.837628338509785,0.837373694560227,0.836543484016314,0.836974951562511,0.835979656661854,0.835988188925861,0.835942544486224,0.835360849781257,0.834857246735303,0.835168630832488,0.834951960558814,0.834400917976019,0.833466447713855,0.833986016126419,0.833497765718715,0.833386815310919,0.832997771774041,0.832186786750486,0.832862625511303
"1280",0.837643149231843,0.83860386997523,0.83752424127589,0.837650049390875,0.836853471751241,0.836632996970419,0.836025854043694,0.835487029333935,0.835565968971849,0.834861599306046,0.835641488189573,0.834723747909966,0.834134923141457,0.834179649837343,0.833746527551811,0.833470506902112,0.832467537901475,0.832862927744803,0.833202577997194,0.832777058656989,0.832978287912703
"1290",0.837460799690094,0.837479309488132,0.837581532783768,0.837281549095063,0.836687916197419,0.836147319351495,0.835743072838735,0.83561693894735,0.83511229670074,0.834687298597193,0.834805469835301,0.835214315455985,0.834065783327342,0.833903696856455,0.833677400531282,0.83348617494145,0.833412200711482,0.833030277385357,0.832853028269919,0.832284635062654,0.832363243048105
"1300",0.837282827186033,0.838142449007646,0.836851778158876,0.836340860747225,0.836396262914263,0.836531522963031,0.835874285575495,0.835699064783479,0.834837252055729,0.83472622226919,0.833869109496526,0.834329133927796,0.834404748927088,0.833863050612212,0.833569202722124,0.832999431393873,0.832876909448598,0.832300991844455,0.832821298258853,0.832565659342193,0.832120388357202
"1310",0.837474834096106,0.837512997436183,0.837617092604999,0.836711602267551,0.836899107168102,0.836218839016414,0.835559730316262,0.835433503047357,0.83522270524491,0.834533014522827,0.834471906372641,0.834599053612123,0.834329277635562,0.833698524939263,0.832892324765924,0.833059190000547,0.833321633436081,0.832606877469232,0.832459428892413,0.831741273526715,0.831152064876398
"1320",0.836744254995728,0.837378103793794,0.83703113863768,0.836627977928167,0.836069176676394,0.835608854911781,0.835323000568781,0.835532946486917,0.83477796229899,0.834589567756317,0.834241683737663,0.833341528297899,0.833829674461867,0.833700729215517,0.833406102382044,0.832820088807536,0.832346212827051,0.832878447345502,0.831348540647651,0.83157727547636,0.831374450037357
"1330",0.837308339026734,0.836960351367652,0.837796734777876,0.836023738304281,0.835769585208375,0.835437539609857,0.83547742763768,0.835519129372104,0.834732146279375,0.835063360362105,0.83433468469381,0.833187732471532,0.834025771294259,0.833426648156307,0.833100281193461,0.832858670499748,0.831576093667743,0.832477743059158,0.831472007585145,0.831754759619537,0.831712439539454
"1340",0.836530423399408,0.836759053975033,0.836322207681429,0.836499890316767,0.835609947454407,0.835554383707356,0.834690137266342,0.834996128684265,0.834896786237847,0.83396945719649,0.83459585705383,0.833793879515582,0.833643187726221,0.832996075719483,0.833131843408773,0.832586120682091,0.832735136810087,0.831704871983684,0.831791474235676,0.831621926107227,0.831700617582041
"1350",0.836464706670946,0.836467941884327,0.836991518581322,0.836105722965966,0.835788352365395,0.835347110347767,0.834945953074027,0.834771271939429,0.834082868483498,0.834126401872207,0.834078315462109,0.833439523206892,0.832819018211809,0.83239777835462,0.832190367718169,0.832689923679271,0.832286650651248,0.832423732506395,0.832050543319207,0.831810910153328,0.831349037318383
"1360",0.836430367444687,0.835490518730267,0.835632999423586,0.83577072928556,0.835162364581933,0.835179877476075,0.834631025991224,0.834355167192038,0.834228317590695,0.833732023265673,0.834211678067044,0.833572940711013,0.832608003873752,0.833178797512758,0.832677168565357,0.831895257163588,0.832364008770636,0.831781031585062,0.832091039222577,0.83099461535883,0.831139352988926
"1370",0.83688432148834,0.836331666790512,0.835978574901058,0.835626832637851,0.835713157188242,0.834589949145069,0.835136178402284,0.833913881184785,0.834291577442375,0.833739273028806,0.833522441013837,0.833107648788903,0.833026440552169,0.832650830541066,0.832497561175476,0.832136453618252,0.832194659587262,0.831681161311699,0.83177676497073,0.831148310500627,0.831043624341725
"1380",0.836072760892651,0.836684549619334,0.836172350909784,0.835839795252229,0.835492282574437,0.834782679199728,0.835021423044933,0.834369096754832,0.833703440790496,0.833380207105624,0.832913740621205,0.833787190466611,0.833062764039349,0.832141686964078,0.831973549922467,0.831808794068211,0.831755965963516,0.830682757395502,0.831401860456279,0.83059503693351,0.830200626397945
"1390",0.836633044505603,0.836660079118019,0.835787844099626,0.835357219138327,0.83486459159279,0.834910141646837,0.834845105980545,0.833056250327668,0.834389720540646,0.833460668520722,0.832748205453437,0.833045652930135,0.832722158320988,0.831903910007681,0.83281269652581,0.83208778915942,0.831210151601261,0.830978412578082,0.830936308594868,0.830099779432981,0.829801369491165
"1400",0.835430536770975,0.836512078740382,0.836439665181771,0.835351401923222,0.835138133186084,0.834598810856566,0.834335214513341,0.833870551455615,0.83345240394556,0.833120516118527,0.832650389811292,0.832090002190004,0.832122348348485,0.832613502899838,0.832243680897497,0.831328100998114,0.830751384196021,0.830917627917652,0.830626535723613,0.830612560914616,0.830363616808756
"1410",0.83612035773884,0.835731490664218,0.835383818775408,0.83488779662541,0.834916664093151,0.834700727423186,0.833470263626209,0.833422471053389,0.83373758900134,0.832862472860633,0.832259634592813,0.832422463924787,0.831987929678453,0.831837866006406,0.831655884591346,0.83178488549693,0.831116984598617,0.831309676199099,0.831075828325537,0.830292520359023,0.829437925575694
"1420",0.835281175548939,0.835738659065131,0.835671359225746,0.834653581782747,0.834354832964571,0.834800263544897,0.833747991241844,0.833334553555535,0.833346071970698,0.833829384915539,0.832669213295864,0.832154786607905,0.832150153798608,0.831870069166601,0.831658226694885,0.831270260050257,0.830915478149575,0.830481945710655,0.830494457808855,0.830259319563531,0.829833441869256
"1430",0.836090836514223,0.835655445650853,0.834726009100155,0.835006481012452,0.834461859664894,0.834252906460408,0.834140817100862,0.833463824291678,0.832931217825133,0.833307719432959,0.832656146777681,0.832768213364297,0.831746112008776,0.832561623965345,0.831414704835632,0.830506240676196,0.830861706558213,0.83076881151623,0.830344303063569,0.829868688994503,0.829139265456992
"1440",0.835321618755166,0.835789143144368,0.834950768170538,0.833910593220588,0.834359072579141,0.834479175578478,0.834129830439033,0.833406712504943,0.83251168453632,0.832678921369105,0.832244600724284,0.832165952951622,0.83206199778279,0.831736409106572,0.831142934129854,0.83095693128719,0.830468023470135,0.830758807581449,0.830701779521968,0.829179163831445,0.829203575800676
"1450",0.835293101849395,0.836045937261615,0.835426368234917,0.834933679729119,0.834787171797318,0.833853246187686,0.832951501411782,0.833158886464879,0.832423780659753,0.832058923672871,0.831982691174429,0.831900058269382,0.831645632482094,0.831654762074003,0.830844597530358,0.830527746574356,0.829787129462611,0.829157880202648,0.829592444885352,0.829701901497739,0.829042459630268
"1460",0.835640001883225,0.83547622056254,0.834879850381081,0.833507853750369,0.833752727476323,0.833690306226014,0.833914193146878,0.833419029951568,0.832936457215644,0.832904209420976,0.831225415780422,0.83166318995053,0.831106863814939,0.831756266552799,0.830720574945595,0.830162190835286,0.830738340107307,0.830046694354393,0.829689648554631,0.82917266290681,0.829045845248366
"1470",0.835876677221727,0.834803482799478,0.834364305435356,0.834052425513711,0.833873844317985,0.833362242219699,0.833235693473923,0.832193920847552,0.832362968880282,0.831379345124928,0.832198533618518,0.831765479047729,0.831289538695523,0.830911264975675,0.82918381799514,0.829715755117894,0.830357448589158,0.829192804417472,0.830022954773189,0.82949503385573,0.82908837873582
"1480",0.835052443866821,0.835151568847515,0.834213567569035,0.834500521659927,0.833600326441236,0.834231634136603,0.832693575353309,0.832750063481744,0.832383127676308,0.831584475492081,0.831459289277434,0.831544502187491,0.831060087627418,0.830349436942942,0.830419392109598,0.830517200926806,0.830571708822817,0.829549873326927,0.829536556252576,0.828757003873745,0.828890613453639
"1490",0.8351352003911,0.834627925733652,0.833831198199999,0.833672245417324,0.833875640434871,0.833350277249919,0.832465168566203,0.832486974525241,0.832105684102824,0.832228226160447,0.831058141606984,0.831343073272249,0.830442603182885,0.830848321192482,0.830393447963161,0.829552021627916,0.829705602244656,0.829342331974698,0.829309687314786,0.829059072681199,0.828361917043656
"1500",0.834734667813769,0.834316822399327,0.833932403903666,0.834546509985507,0.832551016143457,0.833510006465091,0.833136776304541,0.832738500118091,0.831715211779464,0.831526670820144,0.831164972611489,0.831375717321786,0.830217010372253,0.830757835305673,0.829910518123963,0.829074140691773,0.829813248611739,0.82883768657434,0.829089042300355,0.828966865164231,0.828626806023683
"1510",0.834727335916851,0.834877153196919,0.834440849145766,0.834118400432412,0.833024201357017,0.832362325954635,0.832889501170272,0.832613647522308,0.832047020147142,0.831590145029596,0.831707157388034,0.831773237712252,0.830316681810855,0.829996571433342,0.830531664957747,0.828297870497067,0.829202053414744,0.829218531428795,0.828830778417745,0.829125851480286,0.827426385435969
"1520",0.833699909459148,0.834603742927547,0.834318438010443,0.833728595418042,0.832889425513163,0.832522067418593,0.832054903682147,0.832530509286149,0.831240362312933,0.831001588983628,0.83076431885246,0.830164633504193,0.830729188017018,0.830313734602876,0.830138477856975,0.82965830367723,0.828812597411333,0.828479265499064,0.828406365352929,0.828935832980516,0.827777789387482
"1530",0.834309501374592,0.83360197123316,0.834706321770925,0.833026742965468,0.832241461273971,0.832880766907904,0.83129313086194,0.832540156001385,0.831236808474179,0.831722304227201,0.830208911304874,0.830983743530557,0.830423654082297,0.82945327443697,0.829114132123022,0.828171685833602,0.829531487114239,0.829270282008976,0.828865084041189,0.828062785588262,0.828034757606035
"1540",0.83462487258246,0.834337681110279,0.833785146880893,0.833124637700753,0.8327164789823,0.832469137086779,0.832521575319708,0.831604032453091,0.831662197777174,0.831269735277158,0.831399101727055,0.829876792042468,0.830202622273287,0.829903444608585,0.829961162106959,0.829230263355346,0.829205264941333,0.827947181025328,0.828770422014633,0.82824174533102,0.827665194069445
"1550",0.834339687866305,0.83463552007097,0.832867521279265,0.832872773435035,0.833612068178385,0.831917709582471,0.831812587650524,0.830799834968729,0.831816529881286,0.830976864429042,0.829346463434512,0.829548020390364,0.830243097553425,0.829877407331589,0.829808650564372,0.829719313127464,0.829065461366343,0.828934450230805,0.828501121169379,0.828227725892763,0.827041223576444
