"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792467958635506,0.793111237604217,0.793073718603569,0.793292052500227,0.793693577708335,0.79349707648164,0.79350048560508,0.793757673436878,0.793771485734035,0.79402643525545,0.7938179889253,0.793974874628404,0.79395037158598,0.793971813594544,0.793732061408841,0.794136713647508,0.793601478569113,0.793830988290987,0.793901428885862,0.793921471833798,0.794041734806452
"760",0.792727601463538,0.79325935216164,0.793352585796697,0.793045676500655,0.793289420599485,0.793534479798849,0.793568987427347,0.793160077354031,0.793666274350584,0.793874417635256,0.793592331909538,0.794289753052237,0.79390668480447,0.793658004031796,0.793756216315387,0.793501577905264,0.793976955888103,0.794295762807909,0.794296925075983,0.794099249573732,0.794067853906889
"770",0.792736178747926,0.793213569163803,0.793554256247442,0.793345870192727,0.793564648184022,0.793451839524379,0.793867475017811,0.793811086467523,0.793988464501693,0.79373076518963,0.793718576913954,0.793995209258912,0.794228349230846,0.794007194578162,0.793981412552204,0.794056277598953,0.793873116705121,0.793944168605879,0.793645268348097,0.793963858847123,0.794059466661701
"780",0.792579080158665,0.792989630943182,0.793780750175087,0.793519348703952,0.793533341812862,0.793824259495969,0.793386526412502,0.793704987126937,0.793895774538841,0.793768277129431,0.793667053354999,0.793719047060792,0.794067674381695,0.793821699185502,0.793518899290839,0.79416149826061,0.794283991184145,0.794052200763525,0.794204251375132,0.794193803304024,0.793965616901931
"790",0.793004826499988,0.793418677075104,0.793493153900994,0.793689203940863,0.793508085458996,0.793835635904097,0.793533372940328,0.79380509673915,0.793814006831881,0.794047648781305,0.794071639218273,0.794127497962334,0.793964626783806,0.793459003356709,0.793563178292242,0.794117808466867,0.793974534296534,0.794431749003192,0.794224869290549,0.793963204871986,0.794014779236648
"800",0.793010067083632,0.793515148021459,0.793552313823526,0.793725613456015,0.793732207379991,0.793945591181953,0.793295736060252,0.793979226639065,0.793569540896707,0.793700297579217,0.793903202905156,0.7941515779297,0.79433964990111,0.79370153644764,0.793812443446279,0.793592798283986,0.794206379816976,0.793956201950705,0.794086102285557,0.793942159516033,0.79364781094166
"810",0.793268852955908,0.793331951393526,0.793929698451168,0.793518732816009,0.793474835418315,0.793605017666253,0.793677159184053,0.793961050056059,0.794224746699926,0.794280347181021,0.79390604783837,0.793710312267722,0.794199350422423,0.794398425156609,0.793863266854323,0.793964634441309,0.794090414564559,0.794321712958452,0.793965537489585,0.793562554411834,0.794055320381721
"820",0.792953079329702,0.793467335766895,0.793552058737408,0.79369412930679,0.793558154849227,0.794016306201791,0.793584078266963,0.794154196856899,0.794107325413137,0.794075693347116,0.793917546647672,0.79400555264992,0.793701779719762,0.79388512835158,0.793975975483802,0.793642302314601,0.794119480629021,0.793909992145311,0.794045455681001,0.794163972153236,0.79427992491219
"830",0.793425286043826,0.793887826831017,0.793212588236748,0.793862747908529,0.793580004608704,0.793730630852729,0.794054569823482,0.794014960257541,0.793988239720651,0.794381795360397,0.794034424422907,0.793475814464404,0.794032509006609,0.793968016157016,0.79391788904274,0.79404580963092,0.793845664125421,0.794117964401539,0.793622072135742,0.793728522083561,0.793652397547071
"840",0.793403826853565,0.793598409723667,0.793594477232695,0.793702158898467,0.793796981786364,0.794283483872327,0.794336190592425,0.794091983499035,0.793736056498394,0.794206547615078,0.794177974425464,0.794172795700679,0.794255732709499,0.794188745692433,0.793750882157766,0.794544232887645,0.794148742264013,0.794087068495368,0.794035456852385,0.794009316204005,0.794075833392562
"850",0.793499192256349,0.793916634113768,0.793524413052257,0.793966229483149,0.793768524390325,0.794223717873201,0.794090294212025,0.794079950100835,0.794421823773057,0.793877504542416,0.793825135573203,0.794228830956606,0.793917018618785,0.794093667025291,0.794044170183269,0.794080393021372,0.793983772430428,0.793674926805201,0.793881655889415,0.793843097730991,0.793951935262649
"860",0.793896309084118,0.793940298459004,0.793774263526945,0.793917137637394,0.793752006208205,0.79389114082109,0.793524888588021,0.794095985392107,0.794127497041622,0.793820812640639,0.793808231923898,0.794451551502412,0.794103264882594,0.794142417655405,0.794281556144661,0.794074879571855,0.793776498106447,0.794353321138113,0.793933472194513,0.793636492169031,0.793470548852125
"870",0.793592877675318,0.794097691525999,0.793646906718471,0.793948677188336,0.793936142709601,0.794300741439815,0.79414304469514,0.794192358281255,0.793947587218804,0.793769745322806,0.794439418599138,0.79447179241551,0.793965050488635,0.794038910833228,0.794323619040418,0.793957663853708,0.793853077719202,0.793741905711522,0.793979614298925,0.793715093292608,0.793633210474216
"880",0.793680760116439,0.793839941027277,0.794114037006117,0.793853097155386,0.793726900102658,0.794305716043603,0.793829521735132,0.794314681169611,0.794153077400669,0.794412881950729,0.793807838135544,0.793948769874774,0.794380470619008,0.793984179918422,0.79401848955964,0.793764979226801,0.79418748050276,0.79400640542645,0.793763943533045,0.793864231199766,0.793783337426479
"890",0.794211355304289,0.793919152167533,0.79392634994494,0.79383600678475,0.793858175863808,0.794112121575527,0.794083029293266,0.794102830974007,0.793939171374533,0.794296183269557,0.793976901918199,0.794197163550348,0.794306409683965,0.794045389049856,0.793967971919772,0.793931974675868,0.794252087723388,0.793997081249129,0.793933494664511,0.793896895775787,0.793488687238722
"900",0.793373660638283,0.793941909266701,0.794366484832813,0.794111319636003,0.794413350145089,0.794142193329691,0.794233912970217,0.794391688121693,0.794387528129571,0.79420386903475,0.793869261379322,0.794008065415755,0.794104697713475,0.79391962625859,0.794558292780912,0.794280830182095,0.79372049170429,0.794032348526659,0.794314430788648,0.793609448289404,0.794066429112794
