"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709007544093057,0.70959909465952,0.710041328728058,0.710476552842439,0.710815334894249,0.711198341300522,0.711636573873883,0.712034719289859,0.712386452693427,0.71273591005624,0.713060319411857,0.713418167437347,0.713750419300511,0.71407142688734,0.714347528530534,0.714656824689947,0.71494324862449,0.715331854091786,0.715563064648795,0.715886373992532,0.716173388711381
"760",0.709463205120612,0.709959406414762,0.710381324302598,0.710861448112778,0.711219046632156,0.711557449081072,0.711946282840824,0.71233335892857,0.712728505589657,0.713050179254454,0.713417008037772,0.713764077191102,0.714037906884418,0.714378976061591,0.714685954670258,0.714971840025459,0.715281797622207,0.7155351664123,0.71582982289258,0.716151053259012,0.716381147074447
"770",0.709859328532572,0.71040450211739,0.710805714870935,0.711171224928586,0.711596368227204,0.71191993599096,0.712280450599331,0.71266736743853,0.713086272852422,0.713342366163202,0.713691797919197,0.714058221911268,0.714399818754245,0.714694018538831,0.714979870258969,0.715254391601264,0.715556074718056,0.71584225855729,0.716157511464697,0.716376468603197,0.716632441907455
"780",0.7102577775551,0.710807008338692,0.711118946031631,0.711556593026457,0.711931566953689,0.712299537153457,0.712731659283207,0.713013178566846,0.713385359731844,0.713728497936496,0.714035135846765,0.71439870151055,0.714704155896978,0.714969177615457,0.715270100299181,0.715589595469979,0.715881895672371,0.716166498371943,0.716349682622926,0.716649945918166,0.716936167509566
"790",0.710661003578574,0.711135546021479,0.71153230448756,0.711930105129908,0.712370044440695,0.712800001496765,0.713048690870593,0.713399006048458,0.713700762334511,0.714043725803084,0.714375967295776,0.714729940593556,0.714980857086328,0.715277018357605,0.71561394413805,0.715895328097347,0.716182297355147,0.716435295302969,0.71669450942327,0.716973765566423,0.717141789742515
"800",0.711038533175623,0.711483037929179,0.711890179987148,0.712270617421496,0.712709079647295,0.713011911154029,0.713375110018493,0.713681109283834,0.713991888334509,0.71440085613213,0.714672396223864,0.7150356894687,0.715261477777661,0.715567115232466,0.715850301162792,0.716208046841574,0.716404305069626,0.716697807571161,0.716929595874393,0.717104644029575,0.717418787404396
"810",0.711403968024046,0.711941408777798,0.712271262323117,0.712639539414696,0.713047798479223,0.713378541736961,0.713719671850264,0.713999369304403,0.714346387478123,0.714595143579633,0.715029201939847,0.715334834387899,0.715560406636292,0.715848505176224,0.716143652999059,0.71644585990041,0.71668673569167,0.716908301477613,0.717198211701696,0.717470136205236,0.717707206723459
"820",0.711751690986354,0.712298116858727,0.712638735038274,0.713031166448648,0.713381599261898,0.713671293437381,0.714032780376939,0.714381912765942,0.714739771457323,0.71496893407792,0.715331524008982,0.715582072840873,0.715901733867178,0.716145453367099,0.716444423496895,0.716685886370452,0.716954806740982,0.717194220486302,0.717443326484911,0.717720432450553,0.717889642857257
"830",0.712141658494703,0.712640486410089,0.712970802171725,0.713380852049413,0.7136987704393,0.714093222179279,0.714332159442125,0.714652836570867,0.714946170109299,0.715334825086024,0.715568812429628,0.715957367210222,0.716114594273479,0.716436360758378,0.716713775544151,0.716987186120943,0.717178766158344,0.717419195055247,0.717719086724349,0.717866055411897,0.718144736837606
"840",0.712457326937438,0.712902843941763,0.713327164638242,0.713670363442551,0.71403865921215,0.71444814398032,0.714674292563232,0.714926880511648,0.715261701326332,0.715570467954275,0.715871961854026,0.716174110277573,0.716418459052781,0.716763798930791,0.716931543688861,0.717204213039896,0.717439190226385,0.71770621961574,0.71792646492667,0.718167150162039,0.718388461065247
"850",0.712834722470063,0.713346729550621,0.71364312462378,0.714035756596067,0.714346693420547,0.714683112533938,0.715016155084838,0.715336827006464,0.715599017973497,0.71586026365964,0.716181348929952,0.716490131990711,0.716629917882356,0.716998629811871,0.717208298544548,0.717506561401641,0.717729831672189,0.717944223435136,0.71818401641376,0.7184213796512,0.718633921974073
"860",0.713242547944334,0.713629800191312,0.714035833352224,0.714293924441214,0.714696927474379,0.715043730720824,0.715281816370258,0.715569879567859,0.715820330824838,0.716234911483539,0.716506662230041,0.716746967835935,0.716962861310612,0.717274086780494,0.717484241543221,0.717718058878954,0.717960198890361,0.718185863270981,0.718436706731239,0.718717424899661,0.718885868373086
"870",0.713588269774144,0.713929342194361,0.714354223129512,0.71467451914092,0.714963743853947,0.715249598272228,0.715594230645721,0.715857796800807,0.716143508477575,0.716452244522651,0.716658789168869,0.716950510969168,0.717189582574326,0.717466313326714,0.717699419798603,0.717926693241681,0.718186046034722,0.718399273853357,0.718631335642396,0.718820805024356,0.719058121361195
"880",0.713890243195998,0.714280699374114,0.714576899779358,0.714954506559854,0.715253393776215,0.715546561225451,0.71585103306744,0.716125964006331,0.716432352751806,0.716721512706579,0.716978227960501,0.717305834199221,0.717520616620107,0.717713108501202,0.717961752098407,0.718183145087454,0.718418515752412,0.718650123625216,0.718882243857931,0.719078957376691,0.71923545039536
"890",0.714271227436287,0.714649836407999,0.714927253495969,0.715229592848061,0.715534291008617,0.715865577403646,0.716190741269889,0.716435361697366,0.716726352776229,0.716995212698228,0.717272859044099,0.71746528936247,0.717758916275244,0.717986922282889,0.718224753886878,0.718441377302252,0.718635746319418,0.718826038384563,0.719018542108811,0.719296026763886,0.719549472307919
"900",0.714600325723143,0.714959639962281,0.715272541010186,0.715559836690396,0.715930939148537,0.716162460346727,0.716416493830162,0.716669438236421,0.716926196569786,0.717156732682195,0.717550650278455,0.71769107155921,0.717949834457224,0.718157019415435,0.71836901026124,0.718656159679751,0.718900721637477,0.719067717634387,0.719286497018768,0.719464736807368,0.719722071744489
"910",0.714860476025066,0.715200124411308,0.715529812002779,0.715831508873501,0.716157110099157,0.716446628874002,0.716724663246367,0.716967765386169,0.71727095874323,0.717536653132796,0.717747861891665,0.718016430246262,0.718188463077886,0.718490987671365,0.718667287346917,0.718905080462268,0.719116090688462,0.719360341015947,0.719523177398965,0.719706759154807,0.71986803797851
"920",0.715186956342586,0.715584735019811,0.715857587931963,0.716194537804266,0.716457326612488,0.716691160041395,0.716975986622122,0.717240586881377,0.717511632045258,0.717747670656674,0.718052505158343,0.718280901109157,0.718436338133394,0.718658346283813,0.71891817601038,0.719109502646924,0.719265863123912,0.71947639056264,0.719633625279479,0.719898682710881,0.720118380344903
"930",0.7155186440585,0.715820480605685,0.716084883163066,0.716385955280422,0.716696319074762,0.71699972233064,0.717264292709194,0.717483291868658,0.717789529272846,0.717998778285302,0.718179873731876,0.718424276033146,0.718708388524026,0.718909892334189,0.719020433534248,0.719314341904147,0.719518859795679,0.719736846927925,0.719972730294529,0.720064825953766,0.720255449375951
"940",0.71584487991944,0.71611673727415,0.716429276920935,0.716759736800685,0.717001237314571,0.717218684536221,0.717493706814044,0.717771673788087,0.717983712974383,0.718203593999952,0.718494904605387,0.718694192520877,0.718879743642146,0.719105883875965,0.719351555767626,0.719527747146954,0.719686573449817,0.719972844424961,0.720071047123423,0.720311320007867,0.72040842960869
"950",0.716105147553356,0.71639357920986,0.716714282361565,0.717043484798596,0.717276172377829,0.717520619339709,0.717747247315436,0.717957154771341,0.718230875601238,0.718487002718885,0.718622401681402,0.718921815205186,0.719115653054432,0.719339611699513,0.719542982330978,0.719754720881703,0.71992981816519,0.720140393026944,0.720291131881338,0.720396545221497,0.720591672301999
"960",0.716410757821393,0.716684796964793,0.716980868602995,0.717294875170571,0.717501110919904,0.717789675017156,0.717970725210683,0.718213534296158,0.718489854839185,0.718637458739059,0.718945713856068,0.719159125036555,0.719396947963756,0.719530621738017,0.719718510407382,0.719905956321243,0.720170561821339,0.720283336342915,0.720434617479046,0.720619765355753,0.720829979685904
"970",0.716653243480145,0.716945631510845,0.717218422730007,0.717544358819272,0.717756938055845,0.7180212936381,0.718243193093463,0.71852180699787,0.718662929794401,0.718944638697276,0.719242579394304,0.719321080535002,0.719575861280491,0.719769097128209,0.719946869127298,0.720101959407228,0.720285977394642,0.720502817489588,0.720700194044078,0.720832811991116,0.720984825589291
"980",0.716900105001578,0.717249619604859,0.717454602809275,0.717740066862726,0.718044410654287,0.718217366379162,0.718458903769096,0.718682282345049,0.718907336762946,0.71907732494813,0.71933690973923,0.719591598825193,0.719742292938421,0.71993009520358,0.720130300290422,0.720430017132291,0.720453694819587,0.720662855289587,0.720854431369988,0.721082246855534,0.721190660322259
"990",0.717177515072505,0.717518418799105,0.71780082514227,0.717990044282829,0.718238520911943,0.71850633734702,0.718730382296964,0.718919660706914,0.719146541339736,0.719340237533194,0.719542924076545,0.719760893939277,0.719981171470611,0.720153717908091,0.720274973916136,0.72053121131134,0.720767966835573,0.720841165902975,0.720997801295954,0.721193328095658,0.721347615021967
"1000",0.717431887990167,0.717790141310481,0.717997955098785,0.718231389493543,0.718471771034387,0.718696067071836,0.718955180970488,0.719183330275437,0.71935350409019,0.719559420214252,0.719758451861722,0.719902779541717,0.720120416027336,0.720317368998354,0.720548952857471,0.720657530706256,0.720822397409955,0.720971506822379,0.721141716047476,0.721343218271206,0.721439483503168
"1010",0.717711254696746,0.71800685689748,0.718273546677785,0.718474010111881,0.718748403341947,0.718840090705925,0.719148518445054,0.719318099879471,0.719590203784072,0.7196901789497,0.719919401828701,0.720169500914352,0.720366850625015,0.720494674086755,0.72070510825974,0.720822372544421,0.721016290881128,0.721196236063031,0.721313361022568,0.721545432984313,0.721709135860397
"1020",0.717974019679799,0.718262106671854,0.71852247715187,0.718734206327599,0.718964226126549,0.719131493498008,0.719381714509828,0.7196199533156,0.719778262328817,0.719964943573782,0.72021032404622,0.720341431781139,0.720531410251526,0.720749133220985,0.720884083920248,0.721054061428511,0.721209970605202,0.721349586625587,0.721539335287871,0.721665533054195,0.721791404889574
"1030",0.718203682263535,0.718539159202117,0.71872795968675,0.718984279575969,0.71914943169909,0.719374988507804,0.719617386862063,0.71978850368294,0.719989811329195,0.720266531313157,0.720330825418639,0.72051808928264,0.720750717070681,0.720877923228016,0.721084468850017,0.721276032430412,0.721390369260888,0.721563254598642,0.721747028675942,0.721821094827074,0.721988924356821
"1040",0.718524238743621,0.718749274053775,0.719003072843035,0.719147058869322,0.719361221675715,0.719595826846979,0.719828248716333,0.720003484056384,0.720151508220317,0.720437548166148,0.720568872410887,0.720790878569948,0.720896167427233,0.721050770728532,0.721285120016695,0.721360511018377,0.721512064331997,0.72171611521222,0.72181931029695,0.722037277169147,0.722141278710274
"1050",0.718711714750812,0.718947162935112,0.719219982126077,0.71939423411259,0.719571217249512,0.719837626687291,0.720045750553427,0.720170038341041,0.72042162688613,0.720555581519458,0.720709316459537,0.720886292818765,0.721130700983652,0.721240154312611,0.721381116469428,0.721598862282212,0.721784134429663,0.721871735398983,0.722100423464756,0.722091468499961,0.722308049247782
"1060",0.718968934216378,0.719199764420803,0.719448824619599,0.719632717964368,0.719790800562347,0.719973851380031,0.720234904284949,0.720359922672273,0.7206404418303,0.720718820441543,0.720941381198718,0.72106620729008,0.721219567586402,0.721444696231935,0.721569748651864,0.721776579994818,0.721866701755639,0.722004336302645,0.722129380814593,0.722270954972016,0.722416233499955
"1070",0.719177476755757,0.719389085029432,0.719684834756509,0.719891626356963,0.720082102864697,0.72023177998122,0.720504529053047,0.720553343531527,0.720773821675415,0.720949899541088,0.72109400257486,0.721292743954277,0.721405882022324,0.721619874025586,0.721736989447716,0.721905967532464,0.722028364271548,0.722112858248619,0.722274937305172,0.722466223885244,0.722563075245078
"1080",0.719418046279473,0.719572802171057,0.71988383120119,0.720033712774194,0.720208613246542,0.720465195296962,0.720581884130256,0.720803720935876,0.720919096835866,0.721121452284095,0.721298386492218,0.721512058314765,0.721647879573521,0.721733186581736,0.721894764864453,0.722053793710479,0.722179001552731,0.722325750826915,0.72238124537946,0.722597942062557,0.722659918764734
"1090",0.719502117571102,0.719874019586046,0.720073043689389,0.720220915705053,0.720426770536654,0.72067218402534,0.720770428337209,0.720938734289263,0.721169952425434,0.721268350917051,0.721471652638411,0.721680558040722,0.721804028995088,0.721919071763628,0.72210935126867,0.722230650748915,0.722300416973628,0.722487613979727,0.722576776836096,0.722696747759193,0.722822904175828
"1100",0.719839753203412,0.720120079023154,0.720304696019354,0.720440990051194,0.720658699303954,0.72084757303786,0.720999922292906,0.721143990040823,0.721295275588149,0.721479076836958,0.721652823753824,0.721837291209979,0.72191594812662,0.72206237379268,0.722236891274386,0.722356439776688,0.722454612859244,0.722643117791538,0.722721138711511,0.722762024898239,0.72297452194326
"1110",0.720055347432744,0.720353231707676,0.720474783870047,0.720688093055075,0.72086819616275,0.721036484750645,0.721187834753236,0.721281523031934,0.721452640728751,0.721571805338268,0.7217920267807,0.721981207765957,0.722155637301935,0.722246779645244,0.722462528810254,0.722511677640924,0.722637499739574,0.722777958730356,0.722802391733116,0.722941791614071,0.723101153593902
"1120",0.720219772120341,0.720567468829778,0.720688155254256,0.720815177674519,0.720983491683645,0.721211614066625,0.721372440409284,0.721431460873005,0.72164959067319,0.721801861241052,0.722012196101211,0.722152941253953,0.722230077847184,0.722363286298857,0.722501994228008,0.722630109894994,0.722769506300892,0.722874588837785,0.722960803538184,0.723095038284661,0.723219162491162
"1130",0.720503191505462,0.720728890634492,0.720832279061478,0.721107251044781,0.721200240332618,0.721381284726927,0.721458449439158,0.721657699988062,0.721855843746367,0.721944235844083,0.722060071925338,0.722285073803735,0.722422160241078,0.722527293854648,0.722662274719688,0.722832025141312,0.722952323513214,0.722943858079328,0.723105559353698,0.723275011398531,0.723338365016567
"1140",0.720695347479868,0.720900706689549,0.721034936935104,0.721229752114998,0.721404796995751,0.721507878944658,0.721696355078557,0.721795127781016,0.721978339360881,0.722154254261101,0.722318316086676,0.722448551588874,0.722595539986778,0.722643896138103,0.722789024669698,0.7229252591179,0.723024687314466,0.723079355424922,0.723231268226733,0.723316396242425,0.723450101802035
"1150",0.720930051508046,0.721151160591926,0.721225505809772,0.721442230359143,0.721541292585203,0.721722619209821,0.721796673300793,0.722050308533993,0.722157463119605,0.722343448203401,0.722461140306784,0.722519065120105,0.722694130571329,0.722752664619228,0.722950602073953,0.72303744001813,0.723175473111739,0.723288442153717,0.723363747745864,0.72350404834479,0.723621423663179
