"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792333969479079,0.792840721291613,0.792999932857835,0.793098376354499,0.793298483476213,0.793214174698395,0.793314206130951,0.7934115583695,0.793580828359661,0.793621527994781,0.793598375524917,0.793573582088151,0.79354221288576,0.793661905711294,0.793618831126344,0.793636240890466,0.793672860676408,0.793673264598143,0.793573889399923,0.793533373280367,0.793495854319157
"760",0.792434706082556,0.792888829468127,0.793078709136884,0.793173498702538,0.793255375314556,0.793402590468874,0.79328203858759,0.793425062372829,0.793539825583231,0.793589987623354,0.793580866407319,0.793645815612306,0.793595840748754,0.793747242719823,0.793620926286519,0.793545658182939,0.793539644076667,0.79355639761457,0.793589602609847,0.793735722108218,0.793460976726272
"770",0.792455429261613,0.792983457691346,0.793189650763528,0.793272280457686,0.793437622829025,0.79330605651003,0.793494893257735,0.793633035652289,0.793561170019834,0.793740262890167,0.793583941727435,0.793787238469124,0.793661022431427,0.793774573651849,0.793747874467377,0.793692213189376,0.793579244416756,0.793748389448666,0.793583298038249,0.793750053916855,0.793600132791264
"780",0.792618725021226,0.793015147028427,0.793212263248857,0.793313551534675,0.793385946511385,0.793549289261297,0.793553989316947,0.793544783312718,0.793711122797621,0.793676712852354,0.7939369366514,0.793703851270573,0.793688154904133,0.793856227066982,0.793676045848616,0.793640464638407,0.793659219352153,0.793570612900249,0.793784725017269,0.793763054833143,0.79351969570931
"790",0.79270028899365,0.793163807730934,0.793163600262275,0.7932978474448,0.793375819367111,0.793611526107607,0.793519707453925,0.793670558161429,0.793629160705668,0.793767282322938,0.793792186398488,0.793685555633661,0.793683171748306,0.793700487261307,0.793439810909172,0.79365886545271,0.793766804619517,0.793586781583974,0.793523424641231,0.793611003524946,0.79354224340678
"800",0.792848697309157,0.793129900755639,0.793304129545795,0.793307042999676,0.793474143275587,0.793513874742263,0.793496843673177,0.793674051273448,0.793763812342156,0.793769098750539,0.793739977716148,0.793851823476252,0.793703894809736,0.793681047380815,0.793719280937076,0.793876803536769,0.793744505191139,0.793677400857918,0.793684744906661,0.793589296593065,0.793539586166251
"810",0.792939158962536,0.793309339858563,0.793382448157958,0.793426341305957,0.793667695684726,0.793447631858018,0.793672106212729,0.793760970383494,0.793508547865356,0.793655839558608,0.793713149220869,0.793674757414378,0.793651262770281,0.793789362387912,0.793801817268736,0.793724513000239,0.793733226720697,0.793703396609018,0.793644197526972,0.793561893178375,0.793615630086839
"820",0.79303664960715,0.793172573220644,0.793547543980272,0.793492215541916,0.793542734997391,0.793700222703025,0.793630679600191,0.793762669769079,0.793841057651387,0.793707585531734,0.793899451160741,0.793817650964713,0.793854344592874,0.793710826523927,0.793616309549361,0.793737518300533,0.793625640905758,0.793579006930288,0.793561293365386,0.793702183236846,0.793709126593121
"830",0.792923067258977,0.793326763241524,0.793543446388823,0.793580698551915,0.79354476865944,0.793724144322106,0.793624061737744,0.793753496196693,0.79377445527045,0.793845694759765,0.793717234967136,0.793683361595172,0.793869180431155,0.793642269889152,0.793798251425631,0.793638164593867,0.793850767084688,0.793646378338275,0.793719970758362,0.793578240010078,0.793436157988879
"840",0.793192224159871,0.793506300891422,0.793555787801143,0.793571264619591,0.793668800293972,0.793626505794236,0.793882426197053,0.793742876078363,0.793843907148797,0.793672240322391,0.793898072293573,0.793645783444341,0.793907524911912,0.793956184972322,0.793734642108578,0.79367132566141,0.793636423513274,0.793770438705833,0.793659915469105,0.793489584161425,0.793737690828986
"850",0.793045121637964,0.793388529736341,0.793448897167651,0.793590427744225,0.793796338012758,0.793765855507672,0.793863336093149,0.793812898013221,0.793762473835562,0.793884915959732,0.793857794414643,0.793823666669053,0.793605985788377,0.79382070570702,0.793685772323547,0.79365784356597,0.793648814798125,0.793710165430131,0.793595957217196,0.793608206081402,0.793607934835676
"860",0.793210500887972,0.793533448225245,0.793680733087122,0.793514855584692,0.793818057070764,0.793705226790872,0.793778866758961,0.793899987605608,0.793832037575373,0.793775503668943,0.793889776581487,0.793954496809505,0.793912196138282,0.793983917884727,0.793653987750469,0.793781790221694,0.793604607525485,0.79368236805309,0.79392896659441,0.793677455507315,0.793431081159538
"870",0.793138297263871,0.793394341346279,0.793785907898834,0.79372551920731,0.793760502067654,0.793796749373303,0.793845126495015,0.793754323103743,0.793835598094544,0.793959047348765,0.793967951382741,0.793817801022951,0.793883104604342,0.793729684650874,0.79370344844362,0.793897874866894,0.793662530945499,0.793693982021497,0.793700383980689,0.793708263128006,0.793540199251141
"880",0.793277194625145,0.793514476778392,0.793649032020865,0.793720949857208,0.793999533519273,0.793834103532641,0.793957533544966,0.793682410461934,0.793888327343169,0.794099163106664,0.793721770792104,0.793885419206505,0.793888496385394,0.793593382043311,0.793785289004039,0.793725574044194,0.793779934699626,0.793696115888497,0.793649365052739,0.793641258886728,0.793398933743646
"890",0.793454724882852,0.793478086640604,0.793857087635749,0.793909901152342,0.793933206165605,0.793742752638291,0.793737752684752,0.793806500186476,0.793822639411958,0.793853498559373,0.793988442211957,0.793729827584918,0.794008446776422,0.793706543486847,0.793694112003591,0.79370872402388,0.793654354382349,0.793610440388052,0.793688534249252,0.793431662772334,0.793705293886648
"900",0.793222922018093,0.79363895734925,0.793784421642548,0.793853773049556,0.793856240331875,0.794015509270007,0.793864584448725,0.793886331808064,0.793724464732169,0.793879177201261,0.793871087983474,0.793828828492894,0.793648825964632,0.793640505386642,0.793832062909926,0.793753633033284,0.793760545863574,0.793816556331207,0.793632209900367,0.793782612375747,0.793534931041786
"910",0.793398562456554,0.793678362219785,0.793704147007974,0.793828547198071,0.793843941045576,0.793889307833348,0.793767083986611,0.794071645710719,0.793960656560073,0.79376226324577,0.793725832660284,0.793848370801725,0.793605282053845,0.793561723464902,0.79355870922955,0.793688383064055,0.793625705919735,0.793783846290122,0.793671424000098,0.793642572595582,0.793334466972593
"920",0.793423051948837,0.793836075399412,0.793935088407698,0.793701659155192,0.793974761147318,0.793831737204862,0.793947467811107,0.793839699459241,0.793917253716651,0.793744413448004,0.793793487538405,0.793894583908888,0.793666964750485,0.793697481602463,0.793770206855426,0.793702540565961,0.793713425675859,0.793578799506337,0.793672188635661,0.793555081007921,0.793418868875265
"930",0.793600626529753,0.79374868887748,0.793955558032125,0.793888668151765,0.793772752016279,0.793934690436227,0.793988402465574,0.793857357653371,0.793780892735859,0.793862857714565,0.793692712393838,0.793780043563745,0.793732480947331,0.793558591627196,0.793717369249628,0.793533651837199,0.793574122464342,0.793544230931754,0.793689262223114,0.793543212586775,0.793388345658021
"940",0.793616074000811,0.793774664046192,0.793858924769654,0.793956639804945,0.79397804459671,0.793753639314958,0.793938352947128,0.793907140714605,0.79392486892003,0.794067268737756,0.79394567529519,0.793765685223153,0.793763876733788,0.793741140009636,0.79367504611534,0.793518798770224,0.793571026434921,0.79379126838189,0.793899581789912,0.793468731108466,0.793591835017237
"950",0.793616644072596,0.793979328749856,0.793856388979888,0.793784540153593,0.793799727078702,0.793902827399413,0.793818240042282,0.793851683845436,0.793953677118214,0.793794359792563,0.793838027344508,0.793862850834025,0.793622875702212,0.793691915992943,0.793717722657833,0.793713067040968,0.793590202180404,0.793596382193098,0.793429808389309,0.793437551991587,0.793459676026832
"960",0.793659964687077,0.793905443902091,0.793831873517905,0.794164082705156,0.793978188038266,0.793754305975167,0.793970736060704,0.793793066057753,0.793829794188848,0.793883244823888,0.793873498364366,0.793847156168263,0.793749790080313,0.79388904553036,0.793666090190374,0.793679252768061,0.793670195027477,0.793434894958802,0.793533999349332,0.793441114707842,0.793633922234763
"970",0.793676623744791,0.793793538300699,0.793921162438269,0.794088262020494,0.794040118702522,0.794013128234052,0.794001377174991,0.793993290444515,0.793919918130479,0.794036178169625,0.794049973855495,0.793688825268914,0.793750134333386,0.793739304375069,0.793570526769939,0.793725779278252,0.793479114588871,0.793568293487516,0.793330229671675,0.793581849198162,0.793292341402372
"980",0.793665245605813,0.794115705816758,0.793963277444667,0.793849066942938,0.794102210178424,0.79404295646303,0.793934470040834,0.793976391229115,0.793841126927443,0.793798440700938,0.794000637470162,0.793712879707807,0.793675172811236,0.793679628386855,0.793545448118011,0.793584698783269,0.793707336166987,0.793609257934644,0.793653348494609,0.793329015391862,0.793480980952432
"990",0.793845770575097,0.794270353397464,0.793930764940533,0.794027545235641,0.793952789284075,0.794059435567299,0.794079864373435,0.793990751549315,0.793787912834832,0.793734081254775,0.793713988461992,0.793676218735417,0.793747427569545,0.793702562763587,0.793736329983605,0.793615689827763,0.793578028482431,0.793617297712314,0.793573656365092,0.793428096275288,0.793320302044369
"1000",0.793866825153373,0.793928808638326,0.794036557075123,0.794013098526362,0.794131777778798,0.793967533355236,0.793914430843386,0.793858378286063,0.793863656510097,0.793894187510858,0.79390354072623,0.793778681946604,0.79389245794099,0.793700412233679,0.793736634372032,0.793658489582012,0.79365320150509,0.793435087862652,0.793382857651034,0.793587932256333,0.793523501462497
"1010",0.793920667518099,0.794085625812139,0.794000196988245,0.794090721257484,0.794052026311608,0.794093908139436,0.794035974696505,0.793975693280379,0.793989884646843,0.793902063894466,0.793892399514283,0.79387891001348,0.793756609233625,0.793640004758984,0.79334301908402,0.793414416612941,0.793502875530794,0.793325861891726,0.793329738159805,0.793547368210209,0.793363190524726
"1020",0.793982371456142,0.793989314638564,0.793918431075149,0.793830348093893,0.794076499067295,0.793997100895576,0.794073981820845,0.794026828526542,0.793841129545683,0.793958958675845,0.793720885663105,0.793755949776787,0.793714546283164,0.793829852879485,0.793578375570146,0.79358899483012,0.793513548860571,0.793501825434911,0.793474051055399,0.79346793302021,0.79326271427532
"1030",0.793921673739902,0.794211127024816,0.794050085612148,0.793966474405741,0.794053954848045,0.793972637863825,0.794083877466017,0.793837280229837,0.793929996500529,0.793869896600031,0.79364857995862,0.793828666164809,0.793697980729908,0.79380304463331,0.793526351696929,0.793560917173312,0.79355538434183,0.793362157206295,0.793414327715252,0.793200681165919,0.793408070968984
"1040",0.793841588352979,0.794019462018231,0.794033443882461,0.793986480726236,0.793925608457438,0.794017861711625,0.793945323323686,0.794086386548471,0.793933175144688,0.793776396148324,0.793841481656928,0.793791854066526,0.79359247279713,0.793722459194481,0.793554999999241,0.793422686991687,0.793519055825647,0.793504752033416,0.793346641978562,0.793281933634636,0.793465972537787
"1050",0.79408987472811,0.79410460542832,0.794217104569098,0.793917246862427,0.794108940621642,0.79388842474,0.79397405958349,0.794012101022318,0.794084997882699,0.793758186391648,0.79387664024503,0.79378742245582,0.793800701430249,0.793747482830441,0.793554663632163,0.793493925967608,0.793423845231928,0.79346405705048,0.793522808607631,0.793372331390356,0.793358185066208
"1060",0.793959093111012,0.794327248778711,0.794002208121384,0.79410330522364,0.793988913331643,0.793889128457366,0.794064358613929,0.793917815880456,0.793917499299425,0.793747938624305,0.793746154950311,0.79379588831779,0.793574929026949,0.793687247738045,0.793480521865229,0.793656121990898,0.793493950324998,0.793547687374031,0.793462711523003,0.79326141014318,0.793161785760847
"1070",0.794123873410581,0.794014018678114,0.794057823836022,0.793865709834721,0.794032752565298,0.794019090320857,0.793888285985065,0.793915093823447,0.793974623096581,0.793832536813222,0.793841509239784,0.793663345862307,0.793619099503959,0.793613616091458,0.793549549788237,0.793515312631811,0.793252542495128,0.793311683396237,0.793203292062779,0.793364232658085,0.793205929985939
"1080",0.793920237655611,0.794352785093083,0.79413056080514,0.794001236816729,0.793939678454589,0.794005535781466,0.793889095543684,0.793832411109876,0.793997741468061,0.793851443831899,0.793826206382101,0.793770844045679,0.793606339746047,0.793393827935237,0.79356079257929,0.793479529840271,0.79328956435322,0.793388217092486,0.793320624448854,0.793176300392887,0.793116256508945
"1090",0.794031208313043,0.794166853953748,0.794145704853266,0.794083577918955,0.793806880456283,0.794087669774936,0.794167384607385,0.79395770941963,0.793993403267195,0.793808633441291,0.793980260205546,0.793535986779749,0.793613089230848,0.793685563447731,0.793492588332007,0.793570792708042,0.793468654925812,0.793465484846483,0.793353973856803,0.793115095888362,0.793132673590435
"1100",0.794083488429406,0.794159860835586,0.794047581590325,0.794126248278729,0.793988124331823,0.794188067375253,0.794054976818473,0.793833953040302,0.793931204629884,0.793879828477152,0.79366901183984,0.793659709036884,0.793782616319347,0.793433790750539,0.79357453403006,0.793366645378212,0.793441176128696,0.793254540592255,0.793006374020129,0.793097531129282,0.792994718290823
"1110",0.793928497102295,0.794083843799742,0.794316740616977,0.79404629225488,0.79401547654329,0.794148961263532,0.793987561212402,0.793818973068244,0.793770917430963,0.793850538986674,0.793680203751529,0.793594692306788,0.793545590733537,0.793491000167859,0.793336289772525,0.793311717782343,0.793453615923181,0.793419605810885,0.793088505314441,0.793107579441026,0.792990579397179
"1120",0.794036201681937,0.794388254197413,0.794152089192824,0.794258800242049,0.794095460373522,0.793938407179544,0.793981844690289,0.794114925994606,0.793886792409422,0.793663569376523,0.793940948467553,0.79370051801891,0.793760250825876,0.793445487218108,0.793505386423353,0.793440773350952,0.793314615172691,0.793269347443702,0.7930721300857,0.793117095449872,0.792997851854061
"1130",0.794030115460137,0.794274301107201,0.794411098672084,0.794174247156145,0.794172819166882,0.794020285423342,0.793851803899596,0.794047226745983,0.793858852158998,0.793870731098401,0.793769824736554,0.793593853932594,0.793783376087152,0.793491267936872,0.793416296775438,0.793416425893707,0.793275515338986,0.79318824828056,0.793257502232218,0.793225887010641,0.793045884884631
"1140",0.79416199968918,0.794455902530332,0.794056756400362,0.794026590501347,0.794088034697229,0.794077753772092,0.793952014829903,0.793904900219113,0.793765092673777,0.793803518267587,0.793759201042668,0.793604824441033,0.793527960048851,0.793682877493052,0.79328505151486,0.793485277969404,0.793148496023524,0.793208166837872,0.793303278754015,0.793203318717751,0.792983861840457
"1150",0.794214650638699,0.794236144353854,0.794250521129173,0.794217576293694,0.794095263588472,0.793928055667955,0.793911089306513,0.793945115318714,0.793819323804158,0.793770328032894,0.793740043278494,0.793592946845652,0.793647513638407,0.793428865273947,0.793394943400441,0.79335704098773,0.79316050100505,0.793097429358143,0.793050843542913,0.792972758231529,0.792871551702193
