"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.801531326602461,0.801979848494523,0.802424720323236,0.802508487015899,0.802775006116667,0.803218236896933,0.803322648593962,0.803674502915208,0.803863108264434,0.803941233102617,0.804253455954995,0.80450886376371,0.804614896210702,0.804924238037673,0.805106016948624,0.805191588175438,0.805521068529298,0.805674886335752,0.805847398015179,0.805813184427524,0.806082663283357
"760",0.801754022114902,0.802291407617701,0.802436857392758,0.802827146370768,0.80302922451239,0.803303077965439,0.803637171635402,0.803783734713784,0.804089174859948,0.804235546162498,0.80461747783403,0.804928095741428,0.804892633482763,0.805081796891861,0.805264090920936,0.805475089690934,0.805604390181522,0.805800248198796,0.805982030090659,0.805912693241267,0.806359640752234
"770",0.802188904213043,0.80256564583554,0.802763917956239,0.803156247601328,0.80328511973644,0.803559114182585,0.803857352016114,0.804161879278756,0.804333021052152,0.804640253311007,0.80469360902324,0.804952350968761,0.805052644892048,0.805261098675482,0.805476252235276,0.805714286867443,0.805927202743895,0.806013430627024,0.806044145190898,0.806160558899957,0.806454584685362
"780",0.802386742468826,0.802851670438746,0.803157709328173,0.80326646130687,0.803573881624358,0.80395086107885,0.80409574858943,0.804204993919411,0.804525980766363,0.804806600909246,0.804862647084692,0.805106000433175,0.80539584561879,0.805484144652062,0.805625489433562,0.805730161418795,0.805914236971631,0.80606965298113,0.806341657685101,0.806356369877268,0.806550587654156
"790",0.802573674744507,0.802923917707631,0.803325657745943,0.80356064268194,0.803838065423897,0.804014160027988,0.804348155887233,0.804542272822155,0.804801248393361,0.804987119804633,0.805108559204226,0.805400491899655,0.805592451981364,0.805668390449667,0.805819086852482,0.806099683434997,0.806176969993341,0.806272956350366,0.806362161328791,0.806528548268505,0.806660140751003
"800",0.802801946673312,0.803385674138262,0.803602039926378,0.803904524871088,0.804216424234392,0.80437952550452,0.80451256249584,0.804896634225646,0.804957559852137,0.805142079058148,0.805397510411722,0.805389468420386,0.805705657897698,0.805884076637968,0.806033372406081,0.80615627878198,0.806312485514752,0.806408577788811,0.806740170804625,0.806710246694348,0.80672645748826
"810",0.803258544499731,0.803523403352836,0.803794643518845,0.804051606263034,0.804462940924991,0.80466242553895,0.804701414795981,0.804933585629296,0.80519577117537,0.805315325025031,0.805458181804666,0.805760087197625,0.805767597964728,0.806049750641635,0.806084155152082,0.80636223144434,0.806448071467533,0.806653050989573,0.806851281859468,0.806781871226301,0.806930312183538
"820",0.803538898040808,0.803813418071959,0.804105432182476,0.804373903908047,0.804448202686353,0.804973804717391,0.804991803481733,0.805210295287589,0.80537751648589,0.805612581554158,0.805836451969649,0.805946913604232,0.805943697338001,0.806240973884194,0.806303312435296,0.806457287983292,0.806603491822263,0.806824553793587,0.806915452080321,0.806896503196761,0.807214202371298
"830",0.803807770518305,0.804145920087999,0.80430215223828,0.804467930466544,0.804753089274649,0.805008857160157,0.805224021090721,0.805522214486322,0.805597156373155,0.805859190441023,0.805965229133044,0.806256752163877,0.80626000767333,0.80625570429298,0.806474297275595,0.8067411089973,0.806844564882652,0.806762918277799,0.807129748524256,0.807206732816014,0.807225000864154
"840",0.803894503143334,0.804285751483525,0.804493894837389,0.804728208503659,0.804988881911361,0.805217805113154,0.805330405100557,0.805509927884197,0.805820657846447,0.806153793711091,0.806081876045125,0.806195742296312,0.806300914948291,0.806529760320793,0.80686432479225,0.806846312274719,0.806915129669357,0.807039624587896,0.80722412080197,0.807387988063771,0.80764390064878
