"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82256924535967,0.822979123785305,0.822984790117523,0.82287672658053,0.822996714133607,0.822701014271361,0.822550877727001,0.822471829415844,0.822561735565163,0.822380065407095,0.822112676149884,0.821889692354095,0.821629905077187,0.82167347771625,0.821433515552907,0.821248896340706,0.821098408401646,0.820955361467319,0.820561398644865,0.820368761807912,0.820004468043985
"760",0.822503534256823,0.822858176567974,0.822938496226513,0.822837530750096,0.822681540276676,0.822783154291591,0.822305954958037,0.822295541187998,0.822184699763493,0.822199343238667,0.821945849568525,0.821794256213086,0.821559610973053,0.821549395097439,0.821163966851118,0.820842379155968,0.82078219073385,0.820478198203589,0.820386857166978,0.820394432463865,0.81980422249201
"770",0.82230070849852,0.822749171946414,0.822792423007555,0.822727187610817,0.822764381189816,0.822321794649393,0.822442661249885,0.822478023209683,0.822059363226805,0.822234680253733,0.821725399805503,0.821742034344152,0.821433079296473,0.821560884191097,0.821242371640631,0.820896642567943,0.820511775053539,0.820655269416618,0.820245448597331,0.820279591456848,0.819763055940682
"780",0.822223310059756,0.822580518962338,0.822619351292641,0.822587249732939,0.822390358629671,0.822486080547365,0.822273239787597,0.822123017630196,0.822069558730179,0.821798794271869,0.822036798455151,0.821451611092711,0.821272839593227,0.821396929569939,0.820875711554174,0.820615262261841,0.820484513301751,0.820142298157835,0.820316460380761,0.820116268830703,0.819725307327491
"790",0.822178730111784,0.822563780070636,0.822304699418805,0.822310158941054,0.822188440956976,0.822204648392986,0.821903517723293,0.822003522665885,0.82175309504172,0.821771776222915,0.821657052303736,0.821243973131231,0.821103534974522,0.820764859149573,0.820378215761684,0.820409920855572,0.82039769943902,0.82008096389202,0.819880271521617,0.81966773086554,0.819471777391037
"800",0.822080897188116,0.822283998023789,0.822350637777643,0.822044542360876,0.822179915439619,0.822061170723051,0.821810985844863,0.8218206260404,0.821731706443653,0.821593044999363,0.821280942408309,0.821355386789713,0.821025878919897,0.820624718148296,0.820538951830749,0.820620612668314,0.820231346553216,0.819960369665385,0.819816446070455,0.819358314794763,0.819439503911315
"810",0.822071012258381,0.822312428542333,0.822243145908092,0.822085032727149,0.822282734347083,0.821684354341631,0.821831008836658,0.821741212320211,0.821157174614091,0.821145136806496,0.821041054866649,0.820853860247476,0.820551011291731,0.820656420746723,0.820538851231379,0.82020550632585,0.820047086670321,0.8198213956545,0.819592187546791,0.819282660309256,0.819352688462987
"820",0.821981039446616,0.821848550093632,0.8222642081811,0.821966295909279,0.821844629484664,0.821810775137224,0.821564737455064,0.821619589183254,0.821549353265078,0.821091938785773,0.821110103642679,0.82087803512942,0.820816888015572,0.820367968112369,0.820063720235259,0.820054623650963,0.819721088289542,0.819443123134625,0.819262919976958,0.819340009491907,0.819199453158592
"830",0.821636360028154,0.821940262840473,0.822058673060404,0.821937095428028,0.821629546441422,0.821599630157805,0.821230690280045,0.82141147686331,0.821232640575968,0.821099497807374,0.820690030689941,0.820486767130002,0.820650675688341,0.820126083893762,0.820125510858603,0.819837251024519,0.819901692290316,0.819476354521539,0.81937416625267,0.818919546584385,0.818703957692868
"840",0.821721131032071,0.822008430458907,0.82186880488564,0.821652977078335,0.821584110370556,0.821283445419526,0.821555081891693,0.821118629237231,0.821108369849965,0.820578601934236,0.820806827685697,0.820226414059199,0.8205222689224,0.820335468340298,0.81989870921643,0.819615676508659,0.819426439304223,0.819382163142121,0.819176713743177,0.818731250689042,0.818961054415888
"850",0.821392816010715,0.821599688592451,0.821538949412171,0.82144435352994,0.821568205385456,0.821292987660761,0.821388813233503,0.820977722810515,0.820904458385785,0.820765124033417,0.820573963563088,0.820325878796452,0.81992134145795,0.819924055999442,0.819519231235194,0.81944763525365,0.819224740723445,0.819202264251734,0.818997266580477,0.818787737262986,0.818688510922296
"860",0.821324407779698,0.821634014297598,0.82161384868516,0.821152704506424,0.821519587164806,0.821059289315603,0.821079568486245,0.820880815359635,0.820712005511613,0.820515348272103,0.820405518918728,0.820383708228215,0.82020639611971,0.819924986762846,0.81945290071333,0.819352910593511,0.819008007033658,0.819054352094034,0.819225428228134,0.818754660346569,0.818180450402524
"870",0.821013025254508,0.821082398598276,0.821488583672769,0.821286130860652,0.821095926176213,0.820977675391838,0.821008885868077,0.820702234906194,0.820596210207643,0.820557106703269,0.820339978926573,0.820048097547272,0.819916365681979,0.819473104484516,0.819283293503475,0.819430281795535,0.81887380601487,0.818810920503821,0.818751021203868,0.818704438652748,0.818160598447582
"880",0.821099931245093,0.821162884133449,0.82115772355072,0.821093138137391,0.821268097164634,0.820866058482591,0.820827025826652,0.820212441874549,0.820413712301867,0.820526708456996,0.819771868948225,0.820025849700506,0.819713135491143,0.819107911713131,0.819281696484523,0.819011756930904,0.81904103324919,0.818622559610483,0.818492727712307,0.81838108398216,0.817872135104892
"890",0.821081273414147,0.82096660832639,0.821274463339972,0.821065216171809,0.821095664815327,0.820426744362336,0.82032870062689,0.820255880855844,0.820214458672063,0.82003736574102,0.819990716008233,0.819456486564276,0.819731668323243,0.819238567374063,0.818920822974215,0.818713337104366,0.818546086213859,0.818334959111832,0.818451846660134,0.817900843062505,0.818115786242332
"900",0.820616411686116,0.820938771158396,0.820922684407767,0.820772723626059,0.820699241091193,0.82070208625086,0.820442191360678,0.820156564254306,0.81983689441118,0.819931325167586,0.819635454017293,0.819458740913309,0.819140771454249,0.818846607280787,0.819097182724312,0.818724462705426,0.818558557553418,0.818464474755083,0.818052286326897,0.818249263515045,0.817550164589924
"910",0.820683236697759,0.820818311113219,0.820720237469395,0.820677659857407,0.820544242123771,0.820450009578357,0.820082436580758,0.820368188745312,0.820013605644664,0.819570113999755,0.8193465796387,0.8192233982691,0.818809724652839,0.818504992988705,0.818546874584775,0.818458105417377,0.818235062170858,0.818322871960931,0.818064216717741,0.817942612684196,0.817258918703146
"920",0.820396968661292,0.820838706972917,0.820841581836662,0.820235488020205,0.82056179733006,0.820112674785501,0.820093826569067,0.819710143405447,0.819868123623874,0.819156337823167,0.819314605563069,0.819168837852521,0.818619471558049,0.818662070976377,0.818675715232544,0.81836556157558,0.818204812701631,0.81777740896127,0.817930278090054,0.817591170813675,0.817154110892884
"930",0.820605192220418,0.820525782548712,0.82069884833489,0.820317836383371,0.820109970975427,0.820159140056365,0.820043504238406,0.819717969233176,0.819454625260176,0.819476515431094,0.818942487288622,0.8189379198302,0.818764236928809,0.818373559736419,0.818448732248457,0.817933434725221,0.817983441045621,0.817782894962798,0.817829385408298,0.817494041344139,0.817101809834168
"940",0.820393118358766,0.820346249612666,0.820241886935413,0.820426760839877,0.820203578896173,0.819627599001687,0.819730472147593,0.819579278215836,0.819306050079748,0.819560491419888,0.819129672907222,0.818653477798157,0.818645902492498,0.818421307205335,0.818114215395054,0.817801565078852,0.817739788178523,0.817939084638553,0.817842031323174,0.817137415772574,0.817303892166787
"950",0.820116664476503,0.820524757500849,0.820065466562208,0.819840321373729,0.819832473035052,0.819729853164535,0.819532621894282,0.819362979182779,0.819243196222728,0.818942539475786,0.818840632241373,0.818764885216657,0.818122105958831,0.818239397446445,0.818020672816419,0.817987809511401,0.817621589244138,0.817254291188709,0.817073821592683,0.816966241251915,0.816750082237588
"960",0.820053894537895,0.820160587434167,0.819962141555186,0.820300895032015,0.819772653364546,0.819308470048882,0.81949686694823,0.819039799509195,0.819055821267568,0.819071661674328,0.81871338467782,0.818639281919088,0.818304577478104,0.818381897451341,0.817959111164921,0.817826408290635,0.817554489811018,0.817069181175789,0.817140521508642,0.81683902458503,0.816861249868482
"970",0.819863980232959,0.819810816182074,0.819869444779699,0.819989274665939,0.819677688765942,0.819582720578291,0.819219220426733,0.819234731057924,0.818853024348915,0.819083461823849,0.818846707069722,0.818205653677002,0.818164897221099,0.817946182186542,0.817571071991351,0.81756417443424,0.817146515210698,0.817186909376179,0.816660039816938,0.816865615300835,0.816360495292425
"980",0.81972660446162,0.820155509659127,0.819775437515324,0.819375462408017,0.819664642334693,0.819376553211879,0.81917253383911,0.818967006126664,0.818699046075937,0.818515916201597,0.818670643765937,0.818049372727338,0.817802653235804,0.81771264601953,0.817318909482975,0.817402039654344,0.817381966279754,0.817087288341694,0.81707950482676,0.816496478881964,0.816538964983006
"990",0.819717877245816,0.820265385536227,0.819569374800061,0.819603685154186,0.819208854717599,0.819281226069386,0.819148071392352,0.818850897080242,0.818556109227826,0.818187752281326,0.818016440515949,0.81785604099396,0.817760826578149,0.817495337856193,0.817684485877186,0.817231796358063,0.817027469882418,0.817011718025583,0.816773247851163,0.816433198039925,0.815999101484994
