"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1090",0.816631752632613,0.817249633019083,0.816372559899007,0.816583123132657,0.816449130339449,0.816163314456168,0.816230546292056,0.815904338605325,0.815457431622807,0.815108616690853,0.815086892987176,0.815642992103226,0.815153953434332,0.814625347472035,0.814181970835926,0.814222075155226,0.814374632727293,0.813301384074216,0.812997921666692,0.812742398146805,0.812731514384318
"1100",0.816839650913298,0.816976910324712,0.817173654165395,0.816693804367629,0.816463919324848,0.816075468437157,0.816051037053253,0.815947115513931,0.815650550500745,0.814969051640524,0.814859881818003,0.814819076760782,0.814620495462631,0.814663411735886,0.814266619310934,0.813773922431172,0.813782021665741,0.813702261135863,0.813512838886623,0.813586224568123,0.813152493486566
"1110",0.816672957882722,0.817213764308734,0.816573901317676,0.816321362513159,0.816108315311822,0.816351757711253,0.816083873349515,0.815816830404808,0.815828359244594,0.815504825056782,0.815621325955008,0.814596713074431,0.814683979320082,0.814136832478961,0.813867565156556,0.814134449080022,0.813853873448718,0.813257524794246,0.812948609922537,0.813489375774267,0.812570368679536
"1120",0.816486089237931,0.816970459865304,0.816780336695803,0.816421235523431,0.816143874718074,0.815882521180723,0.816014483438209,0.815750605469452,0.815151474632633,0.815180625121207,0.814991206855107,0.814383234044855,0.813773038018575,0.814456656812269,0.814045246332402,0.813129386036749,0.813896827696932,0.813442218684627,0.812922308838886,0.812858743910018,0.812741656617186
"1130",0.816566539618912,0.816350493651521,0.81651441132022,0.816060698880449,0.815735046563036,0.816252175811569,0.81512673611443,0.815303988266246,0.81566989926451,0.815053699967777,0.815160714704657,0.814392796278333,0.814123626510963,0.81374562627671,0.813844113223625,0.813602342077009,0.81288322837556,0.812922995815582,0.813266419449133,0.812389699931138,0.811901621855528
"1140",0.816367493607427,0.816832618452141,0.815775605864822,0.816132544046209,0.816288817291963,0.816054854877211,0.815309217058111,0.814538550578734,0.815067712743622,0.815144056502348,0.81466710055073,0.814002577924913,0.814067073760325,0.814511187994064,0.813176368942679,0.813812546820989,0.813202436793478,0.813057620101305,0.813029982489868,0.812398245198366,0.812235604349637
"1150",0.816830746993149,0.816441542942529,0.816386734389955,0.816534434514163,0.815309887057361,0.814965396971715,0.815121161768921,0.815143744642543,0.815150012221252,0.814690125496318,0.814484015275842,0.814019366438667,0.813923110532636,0.814135562145927,0.813811298296749,0.813224599109135,0.813341013318838,0.813029215647632,0.81243030237641,0.812504288141503,0.812646197311305
"1160",0.816471228299772,0.816067221457078,0.816112849358576,0.815449054102651,0.815249548495636,0.814868423562445,0.815464016254363,0.814586112015219,0.814972173963614,0.814631319623761,0.814184486308008,0.813887921911796,0.813880410877487,0.813651539289997,0.813228781790757,0.812905558358128,0.812631872357435,0.812699993785673,0.812872180278188,0.811937436811686,0.81219808476663
"1170",0.815731339285338,0.815921164625112,0.815470609402117,0.815736945812395,0.815698990101738,0.815280656962422,0.815271009638658,0.814830682794714,0.814605634425016,0.814717284073774,0.814377282644714,0.814326788539349,0.813823562303436,0.813228262382088,0.813342281907242,0.813142189570399,0.812341255751271,0.812566723096372,0.812690208349735,0.812776507997022,0.812013571755477
"1180",0.815680577413829,0.816002870985421,0.815599695094875,0.815370313540104,0.815802681546509,0.814684516629842,0.814952113648235,0.814686062805969,0.814359824291089,0.814234198719377,0.813603040365252,0.813395050795493,0.813434422652976,0.813569569193573,0.813204177344239,0.813300708949383,0.813023487516429,0.812443367729403,0.812145767050769,0.812302666102249,0.811584531924248
"1190",0.815785841813994,0.816425526541984,0.815621984197558,0.815375129719505,0.815017231854993,0.81468044668376,0.814558063911786,0.814847006530433,0.814631792184777,0.813811392878705,0.814077970083383,0.813450224465452,0.813330625602479,0.813074000030012,0.812225759365743,0.81213798958753,0.812570503454906,0.812341616036051,0.812256934463377,0.812205100279636,0.811845848227964
"1200",0.815775989711494,0.815741091137022,0.815574936856192,0.815508499289632,0.814808754954736,0.814545828924263,0.814662386649567,0.814552719431655,0.81381831564595,0.814030248505157,0.813987013139645,0.813443506636956,0.812990130839138,0.813050410087149,0.812983940753176,0.81264976740042,0.812475863519273,0.812304647429442,0.811864802608556,0.811679418802878,0.811487347383319
"1210",0.815523249385216,0.81541743089822,0.815104325415012,0.815022815831795,0.814574718524807,0.814735101850642,0.814323747959706,0.81446209839717,0.813992433508473,0.813698024515,0.813660803308318,0.813546576848118,0.812434725749967,0.813069081402218,0.812514043264642,0.812634413561541,0.812090648846641,0.811644753727026,0.81183119114962,0.811063940538246,0.811006423339267
"1220",0.815855671276443,0.815666271084706,0.814957370264163,0.814827813442526,0.814943496661717,0.814299898556449,0.814782008610894,0.813752156534993,0.814098029095684,0.813680199251108,0.813523032071836,0.813176668156165,0.812889931502982,0.812206996172812,0.812869003470836,0.812148211921086,0.812230166843167,0.812228209316939,0.811498483233598,0.811379486271964,0.811206956487443
"1230",0.815741518558399,0.81591316901939,0.815436836495382,0.814868049058869,0.814236347604849,0.814318596370017,0.814148365234313,0.813485108974348,0.814059634051309,0.813329869647184,0.813309321573345,0.813093749453655,0.813198885347235,0.812485052277022,0.812339108541756,0.812144478478405,0.812030195783154,0.811550849218006,0.810858720831761,0.811084324628477,0.811145566766494
"1240",0.815902971303792,0.815802735824446,0.815130060339215,0.814581780005157,0.814675550926762,0.813957356155341,0.814014165703589,0.814019812599734,0.813891211976091,0.813218162777371,0.813469936059511,0.812662373083455,0.811886511762622,0.812672901120572,0.812366980137865,0.811874118579038,0.811073464456424,0.810962166606529,0.811216680995184,0.811225447464946,0.810618669812274
"1250",0.815237963164711,0.815150954442175,0.814475479329616,0.814807834278675,0.814592999900306,0.814021401142857,0.814315488213729,0.813317109667829,0.813959806859606,0.812477878970865,0.813286527318027,0.812508045180652,0.812366264238755,0.812065846307547,0.812550711574726,0.812170676325944,0.811663740412443,0.811169459629111,0.811168686025905,0.810797258006189,0.81045270011637
"1260",0.815177591771677,0.814574742612922,0.814995065478711,0.814112853337971,0.814493375303706,0.814353466672991,0.813519108382141,0.813645204293423,0.813478228747147,0.813419910447805,0.812658268244826,0.812783046656419,0.812462181627317,0.812453081416641,0.812284072042973,0.812288992987982,0.811801610549485,0.811453967269566,0.811083450861513,0.810999286332424,0.810723087705613
"1270",0.814847813811638,0.815371727245552,0.814717585697997,0.814658642135381,0.813803212016306,0.814175197803102,0.813496011389281,0.813441744129437,0.8133305904942,0.812866274390672,0.812404566577687,0.812827777529695,0.812541185387925,0.812158323446617,0.81130917583064,0.811641141284937,0.811389091132487,0.811271170404648,0.810852111927311,0.810285872699215,0.810774292206258
"1280",0.814777237618738,0.815697361116211,0.814724945912214,0.814735783468953,0.814166519492612,0.813971444033238,0.813517905151109,0.813065596161189,0.813010531839577,0.812555091048125,0.813132565375689,0.81241256800183,0.811808566584734,0.811864461852492,0.811450688477558,0.811338829843646,0.810533490843232,0.810849503629127,0.81107632018294,0.810645870313705,0.810873858886427
"1290",0.814568787293739,0.814700435586585,0.814830837151242,0.814609150111546,0.814071427738331,0.813667439105162,0.813306839046208,0.813220170358884,0.812656625742407,0.812365561911057,0.812406037382003,0.812625263604829,0.81181439831308,0.811709292417487,0.81147022101208,0.8113843823711,0.811247916196052,0.810819135045873,0.810738705466323,0.810304629561594,0.810301712277404
"1300",0.814562895194623,0.815357282893531,0.81420856291122,0.813740884107901,0.813645727141309,0.813914279684484,0.813247329763482,0.813056236767709,0.812437124336857,0.812361943389019,0.811697582724984,0.812096221680438,0.81214939142261,0.811644157412318,0.811415265410129,0.810954714581667,0.810744900552651,0.810343674443192,0.810770382597745,0.810554073940278,0.810097972243102
"1310",0.81464054359351,0.814686235018136,0.814963487811125,0.814169030899786,0.814114666096853,0.813541680708205,0.813051796537931,0.813050647462402,0.812791247253549,0.812228765557167,0.812247488369422,0.812229265330166,0.81204077764785,0.811558525323489,0.810726995051906,0.81094410489539,0.811215325772414,0.81055947109431,0.810435129833123,0.809769653762011,0.809418976025055
"1320",0.814076662307919,0.814676233060702,0.814265430407031,0.813917076964122,0.813505586699529,0.81323666349458,0.81287208679138,0.812997374414359,0.812377227835596,0.812330339632497,0.811967411008026,0.811314944143925,0.811648604364451,0.811550225279155,0.811239539161976,0.810720473039925,0.810426641877343,0.81084182146567,0.809582621148206,0.809664274274965,0.809460365020653
"1330",0.814532363452442,0.814336356338864,0.814841774194927,0.813491943547755,0.81329960801562,0.813022257684478,0.81308079733565,0.813068586737124,0.812435387461065,0.812692532246774,0.812022049334834,0.811105647013077,0.811767734068022,0.811344939672178,0.811028633904114,0.810711357173624,0.8097138201014,0.810492840818518,0.809627289051155,0.809951395745209,0.809923191637394
"1340",0.814017046018761,0.814204593319283,0.813781680266791,0.813825003320241,0.813251339238851,0.813135981579059,0.812460840696135,0.812678877511329,0.812622248198092,0.811793147869254,0.812210699316836,0.811692297867785,0.811415481662129,0.810900280424131,0.810985680208692,0.810571760825383,0.810638648479987,0.809782196454487,0.809820602749645,0.809757858531931,0.809754689622425
"1350",0.813879246844592,0.813959878146771,0.814378643471621,0.813686230050541,0.813340015440892,0.812809348805247,0.812575434487632,0.812463674437942,0.811872796956314,0.811883722397222,0.811799120047763,0.811197342520847,0.810796539612128,0.810597127379824,0.810292268635264,0.810533304730716,0.810278379737756,0.810459426098956,0.809850690081529,0.809855232644841,0.809413155639592
"1360",0.813861154741102,0.813192310796362,0.813168382417365,0.81332738209739,0.81281212624614,0.812853064699521,0.812300386693279,0.812092990423624,0.811974005656715,0.811656485383279,0.811927233911284,0.811431610336107,0.810675960051458,0.811007294054832,0.81060840992621,0.810018581522261,0.810431032741343,0.809881765914612,0.810178549532827,0.809179385322956,0.809304673268555
"1370",0.814296706755433,0.813921941430682,0.813514031106487,0.81321602100902,0.81322226515078,0.812369958509704,0.812796700491262,0.811772182748837,0.812095774126135,0.811656851688716,0.811431844618315,0.81106003770728,0.811090882655782,0.810662481524416,0.810513696580067,0.810255717383859,0.810095256969301,0.809646911009851,0.809738365974324,0.809321248786799,0.809163486887462
"1380",0.813661430061417,0.814280147515915,0.813744288447931,0.813545346696514,0.813070625881247,0.812421665440268,0.812650080915401,0.812039944266286,0.811546760872542,0.811227983836454,0.810957004696211,0.811534081641045,0.81098404021725,0.810271406667908,0.810085534019852,0.810045241291101,0.809958155280833,0.808985361719695,0.809505244755307,0.808764459290934,0.808476332778306
"1390",0.814020892932982,0.814284887632264,0.81342778890746,0.812994668771667,0.812623058385875,0.812518103143099,0.812664835511064,0.811058489829311,0.812167879021054,0.811353127065828,0.810747368957907,0.811117189480093,0.810790982757091,0.809999121219155,0.81075323692039,0.810109565007252,0.809423929988483,0.809236147710593,0.809054694092875,0.808454998993487,0.808004484468188
"1400",0.813117458024315,0.814104413908044,0.813912186475888,0.813047099134936,0.812895364082824,0.812415845217852,0.812230420012652,0.811798650373033,0.811264302878371,0.811093068262327,0.810658066753707,0.810363237540202,0.810300928634483,0.810481503976137,0.810257128186622,0.809604524577345,0.80911078909661,0.809043054801738,0.808896482865199,0.808810765868658,0.808702150942985
"1410",0.8136554310996,0.813427681812791,0.813144991180887,0.812746903255822,0.812609460428952,0.812445343784563,0.811365390448281,0.811309920949694,0.811469577720412,0.810862097666978,0.810295422461361,0.810404290422525,0.810059313440115,0.810077137809579,0.809938388051264,0.809939626046314,0.809431211845975,0.809425149630065,0.809239318195836,0.808579640329097,0.807777209650484
"1420",0.81307259654894,0.813499031350082,0.813352603557475,0.812402302881582,0.812145504301788,0.812624969256417,0.811681056350423,0.811185875071751,0.811346142597073,0.811771808091582,0.810721913199644,0.81014545556347,0.810220722647259,0.809999400852731,0.809545089214861,0.809418328674864,0.809085624763506,0.808736454221427,0.808769970621016,0.808549553560218,0.808226489644843
"1430",0.813580292734973,0.813403718485828,0.812483791462101,0.812752725029729,0.812328443401129,0.811900722948572,0.811966012458988,0.811431560299493,0.810961617241721,0.811110583810257,0.810612625521128,0.810706862937519,0.810042902996345,0.810567161614349,0.809578516072581,0.808847971506664,0.809031143652922,0.808999208590665,0.808524768893548,0.808141174674249,0.807585017998337
"1440",0.812912632496696,0.813533702790659,0.812811198069679,0.811910712341984,0.812155062257309,0.81227221051476,0.811944284909432,0.811447296474118,0.81052008088278,0.810765493506767,0.810180418886021,0.810271240715569,0.810155158803587,0.809785591123457,0.809163914596897,0.809231162163235,0.808857379501338,0.808978053087983,0.808816255317657,0.807617722120874,0.807868143083836
"1450",0.813047470257282,0.813666844526621,0.813262832738843,0.812727161170817,0.812474286275753,0.811689254437273,0.811054669162672,0.811085094026926,0.810546630752594,0.81006225792943,0.809963494552974,0.810100328971973,0.809710589596156,0.809695456929104,0.809120168367393,0.808731055990795,0.808014131086358,0.807700139975005,0.80787475910375,0.808091354537638,0.807431267099159
"1460",0.813288991838095,0.813306648520254,0.812620433679132,0.811544793653127,0.811708474424584,0.811657682829998,0.811694430884742,0.811296853520534,0.811068687616141,0.810834701855857,0.809436001806851,0.809774614496497,0.809480630020145,0.809744588884374,0.80896225511492,0.808501668974255,0.809018432823884,0.808390695538348,0.808011053025063,0.807493818660343,0.807431086566965
"1470",0.813545698143932,0.812784440926625,0.81228186277579,0.811892349913876,0.811836234854436,0.811307187559982,0.811288783548107,0.810380247628549,0.810338321152975,0.809538721714113,0.810245633420442,0.809809771830458,0.809626050100222,0.809180845461038,0.807824328510749,0.808085507423389,0.808589813915474,0.807810190983483,0.808361950545748,0.807964876639508,0.80749147147515
"1480",0.812766063867674,0.812969860824979,0.812161220048857,0.812511711135754,0.811600134194957,0.812096653320041,0.810804826377662,0.810765030260096,0.810463598030617,0.809687481275164,0.809737004986952,0.809757216239942,0.809104912594244,0.808646034067067,0.808754087801886,0.808727050831682,0.808796613423754,0.807820022522809,0.807893135671535,0.807226709878942,0.807323131701696
"1490",0.812877282863575,0.812601382310428,0.811869893177467,0.811698312755805,0.811790453653562,0.811315133349574,0.810541837727074,0.810614069268467,0.810296076041905,0.810526841112386,0.809219427369678,0.809511099847942,0.80867431124636,0.808939964573582,0.808585120052552,0.807981443550271,0.808069392811785,0.80771932608277,0.807609153851491,0.807432984210066,0.806721582477478
"1500",0.8125914856305,0.812311458108574,0.811876030216106,0.812364496126554,0.810739188522604,0.811523270571885,0.811141481798647,0.810747073190283,0.809921198875623,0.809646641888008,0.809346861064087,0.809582881662461,0.808530215613794,0.809013692733993,0.808058675099038,0.807690257352784,0.808008252295867,0.807326815698099,0.80748312757737,0.807475764945822,0.807043962335773
"1510",0.812501307916052,0.812762869346907,0.812229417309551,0.812028266575156,0.811048385566688,0.810453436097194,0.81082031857018,0.810626993350413,0.810117910094522,0.809729069158354,0.809816351772566,0.809948087017679,0.808700198423409,0.808460310980155,0.808781258058807,0.806991592891736,0.807554358058449,0.807688185598029,0.807214747129977,0.807414277996614,0.806164645113186
"1520",0.811617233589603,0.812486863100977,0.812266395413918,0.811697103146319,0.811054923195678,0.810736279435043,0.810188118839148,0.810532789126909,0.809508066127155,0.809222701705629,0.809016500891884,0.808585767462237,0.808949379392714,0.808658709225644,0.808424114625296,0.808119033016695,0.807254481457787,0.807153956724235,0.806931655880485,0.807354252088416,0.806394848668444
"1530",0.812184856197258,0.811657647930358,0.812539887034768,0.811100426551276,0.810407548307346,0.810983356759702,0.809603325172682,0.810540732571257,0.809430221307617,0.809737767271832,0.808589154500781,0.809166668207807,0.808772508167651,0.807840872202095,0.807569131089972,0.806826787393292,0.80781668646107,0.807683572125012,0.807167953720497,0.806507566934111,0.806477583264451
"1540",0.812481386029619,0.812361349967534,0.811770783619497,0.811209891244294,0.810675245721998,0.810653896931353,0.81058458262777,0.809923053058828,0.809798329737412,0.809514960550148,0.80948234818041,0.808210447145976,0.808389369172573,0.808171596111315,0.808294010374339,0.807557495754642,0.807717497294972,0.806551367003883,0.807162742065764,0.80683550050444,0.806156866025933
"1550",0.812252780938419,0.812558238780198,0.811045382520477,0.811017231000211,0.811627404700563,0.81001946587877,0.810103593454847,0.809133261998893,0.809908915894841,0.809085339961053,0.807877512174986,0.807965828336429,0.808440774679626,0.808272312317105,0.808078153894338,0.807904074349328,0.807370976876998,0.807356260544588,0.806904520943482,0.80663327536632,0.805659676403115
